0	9.802935458836161e-01	1.773681640625000e-02
1	9.699909963668518e-01	2.986450195312500e-02
2	9.619645597088957e-01	3.754272460937500e-02
3	9.571706693403894e-01	4.105834960937500e-02
4	9.542926780958577e-01	4.556884765625000e-02
5	9.520975908684740e-01	4.703979492187500e-02
6	9.510160988852236e-01	4.929809570312500e-02
7	9.503127611511352e-01	4.877929687500000e-02
8	9.492853631811803e-01	4.899902343750000e-02
9	9.491185424549102e-01	4.937133789062500e-02
10	9.483598275171999e-01	5.014648437500000e-02
11	9.485992732782299e-01	4.918212890625000e-02
12	9.474293635020007e-01	5.170898437500000e-02
13	9.478739017208316e-01	5.106201171875000e-02
14	9.473749768155995e-01	5.000000000000000e-02
15	9.474712846619168e-01	4.962768554687500e-02
16	9.477242814884709e-01	5.138549804687500e-02
17	9.474078617895437e-01	4.949951171875000e-02
18	9.462601477077065e-01	5.056152343750000e-02
19	9.473130871319388e-01	5.004882812500000e-02
20	9.477145418743795e-01	5.002441406250000e-02
21	9.477216400306420e-01	4.882812500000000e-02
22	9.467395781326938e-01	5.011596679687500e-02
23	9.476296402804104e-01	4.956054687500000e-02
24	9.465290611183615e-01	4.959716796875000e-02
25	9.461501563799892e-01	4.964599609375000e-02
26	9.459895087571518e-01	5.026855468750000e-02
27	9.459646561151128e-01	5.017700195312500e-02
28	9.445007986430820e-01	5.083007812500000e-02
29	9.449182617715760e-01	5.067749023437500e-02
30	9.457081063485518e-01	5.010986328125000e-02
31	9.445336462333732e-01	5.089111328125000e-02
32	9.446550767236926e-01	5.176391601562500e-02
33	9.444892800375720e-01	5.104370117187500e-02
34	9.448359152323706e-01	5.029907226562500e-02
35	9.451356779054531e-01	4.960327148437500e-02
36	9.453738029735040e-01	4.952392578125000e-02
37	9.434302232420041e-01	4.953613281250000e-02
38	9.434465033887389e-01	4.926757812500000e-02
39	9.443069044199675e-01	5.037231445312500e-02
40	9.435791107433674e-01	4.984741210937500e-02
41	9.443552683449946e-01	4.938354492187500e-02
42	9.450014679154904e-01	4.826049804687500e-02
