0	9.930109239933493e-01	6.256103515625000e-03
1	9.892146549028887e-01	1.043090820312500e-02
2	9.860046147790067e-01	1.376953125000000e-02
3	9.840153478620087e-01	1.616821289062500e-02
4	9.817503198951530e-01	1.871948242187500e-02
5	9.810437262850455e-01	2.009277343750000e-02
6	9.790780359736971e-01	2.194824218750000e-02
7	9.777156976787690e-01	2.427978515625000e-02
8	9.764403025471178e-01	2.481079101562500e-02
9	9.760887357414886e-01	2.554321289062500e-02
10	9.763117787840584e-01	2.545166015625000e-02
11	9.758013550012756e-01	2.578125000000000e-02
12	9.756920256457685e-01	2.617187500000000e-02
13	9.759824171574447e-01	2.700195312500000e-02
14	9.747197043585940e-01	2.706909179687500e-02
15	9.756254356480953e-01	2.663574218750000e-02
16	9.759356147524740e-01	2.625732421875000e-02
17	9.755433462480779e-01	2.609252929687500e-02
18	9.753451757951749e-01	2.654418945312500e-02
19	9.754499756340813e-01	2.640991210937500e-02
20	9.752343627955867e-01	2.713623046875000e-02
21	9.750892112890289e-01	2.765502929687500e-02
22	9.752391647190147e-01	2.648315429687500e-02
23	9.754874038477749e-01	2.805175781250000e-02
24	9.751841064060282e-01	2.767944335937500e-02
25	9.751828795397511e-01	2.753906250000000e-02
26	9.755048940403225e-01	2.719726562500000e-02
27	9.757374128926567e-01	2.614746093750000e-02
28	9.758834177837706e-01	2.623291015625000e-02
29	9.756966099629540e-01	2.660522460937500e-02
30	9.754751712247134e-01	2.708129882812500e-02
31	9.754792452852014e-01	2.616577148437500e-02
32	9.753672599116064e-01	2.685546875000000e-02
33	9.752338844848548e-01	2.734375000000000e-02
34	9.748243615204193e-01	2.683715820312500e-02
35	9.748513924728707e-01	2.749023437500000e-02
36	9.750584085766109e-01	2.718505859375000e-02
37	9.757088601624080e-01	2.612304687500000e-02
38	9.760956432902234e-01	2.634887695312500e-02
39	9.759559923242165e-01	2.670898437500000e-02
40	9.761265207901334e-01	2.687988281250000e-02
41	9.764590153609493e-01	2.609863281250000e-02
42	9.759694548443002e-01	2.655029296875000e-02
43	9.755321533822526e-01	2.681884765625000e-02
44	9.753842537121505e-01	2.722778320312500e-02
45	9.751213200451190e-01	2.681884765625000e-02
46	9.753155522762648e-01	2.730712890625000e-02
47	9.758550867666872e-01	2.714233398437500e-02
48	9.756226499103274e-01	2.634887695312500e-02
49	9.755297515698910e-01	2.633056640625000e-02
50	9.755430144660475e-01	2.689208984375000e-02
51	9.754016302316368e-01	2.695922851562500e-02
52	9.753587313016396e-01	2.717895507812500e-02
53	9.758203360476260e-01	2.734375000000000e-02
54	9.756587601911985e-01	2.712402343750000e-02
55	9.754615291854809e-01	2.689819335937500e-02
56	9.749291752498994e-01	2.747192382812500e-02
57	9.749627853638478e-01	2.744140625000000e-02
58	9.750752997418863e-01	2.710571289062500e-02
59	9.749526706379098e-01	2.704467773437500e-02
60	9.746798585765070e-01	2.714843750000000e-02
61	9.749070206107086e-01	2.681274414062500e-02
62	9.747227272255613e-01	2.820434570312500e-02
63	9.754076119789166e-01	2.662963867187500e-02
64	9.756481623593020e-01	2.698364257812500e-02
65	9.752862228548690e-01	2.690429687500000e-02
66	9.755194895320769e-01	2.664184570312500e-02
67	9.751784828649607e-01	2.763671875000000e-02
68	9.752136311415648e-01	2.680664062500000e-02
69	9.751758772810130e-01	2.733154296875000e-02
70	9.748391562925911e-01	2.769775390625000e-02
71	9.746936015779091e-01	2.661743164062500e-02
72	9.749775020979935e-01	2.755737304687500e-02
73	9.751550384244885e-01	2.712402343750000e-02
74	9.756925014030321e-01	2.685546875000000e-02
75	9.759652441935550e-01	2.647705078125000e-02
76	9.750855991923846e-01	2.622680664062500e-02
77	9.757977290236129e-01	2.685546875000000e-02
78	9.760589373959622e-01	2.617797851562500e-02
79	9.752082575272297e-01	2.695922851562500e-02
80	9.749484417421314e-01	2.720336914062500e-02
81	9.750917428060575e-01	2.763671875000000e-02
82	9.752538918373462e-01	2.760009765625000e-02
83	9.752132275173447e-01	2.719726562500000e-02
84	9.750377777495505e-01	2.702026367187500e-02
85	9.748279970612600e-01	2.664794921875000e-02
86	9.753548088912365e-01	2.753295898437500e-02
87	9.754276066547978e-01	2.784423828125000e-02
88	9.750977404705045e-01	2.720947265625000e-02
89	9.742324672098014e-01	2.738037109375000e-02
90	9.743913143800498e-01	2.741699218750000e-02
91	9.743638665187815e-01	2.772216796875000e-02
92	9.747966538034274e-01	2.796020507812500e-02
93	9.743525058859462e-01	2.764892578125000e-02
94	9.749510321874220e-01	2.769775390625000e-02
95	9.749933064091844e-01	2.667846679687500e-02
96	9.758509702464552e-01	2.697753906250000e-02
97	9.749492217119005e-01	2.730102539062500e-02
98	9.749068060636600e-01	2.680664062500000e-02
99	9.753810516715976e-01	2.728271484375000e-02
100	9.751940806563330e-01	2.710571289062500e-02
101	9.747625566072138e-01	2.781372070312500e-02
102	9.755467904236140e-01	2.742919921875000e-02
103	9.760944880937265e-01	2.678222656250000e-02
104	9.754596725067973e-01	2.705688476562500e-02
105	9.757187338555856e-01	2.694702148437500e-02
106	9.753992105563166e-01	2.651367187500000e-02
107	9.753292112496066e-01	2.745971679687500e-02
108	9.755738649950074e-01	2.666625976562500e-02
109	9.748431639654597e-01	2.677001953125000e-02
110	9.750623546588133e-01	2.764892578125000e-02
111	9.756363698658143e-01	2.680053710937500e-02
112	9.752295489438400e-01	2.733154296875000e-02
113	9.752881169068797e-01	2.722167968750000e-02
114	9.755901108332231e-01	2.604370117187500e-02
115	9.745640281963618e-01	2.654418945312500e-02
116	9.751635233219186e-01	2.724609375000000e-02
117	9.745667918238404e-01	2.665405273437500e-02
118	9.750031075861748e-01	2.744750976562500e-02
119	9.745811713786545e-01	2.660522460937500e-02
120	9.749577572009254e-01	2.785644531250000e-02
121	9.745393620415612e-01	2.645874023437500e-02
122	9.748306581200086e-01	2.669677734375000e-02
123	9.749442416737518e-01	2.692871093750000e-02
124	9.743675750349757e-01	2.623901367187500e-02
125	9.747281875003208e-01	2.722167968750000e-02
126	9.751923049866235e-01	2.606201171875000e-02
127	9.751320042291874e-01	2.688598632812500e-02
128	9.748673955083964e-01	2.727661132812500e-02
129	9.747904621193703e-01	2.725830078125000e-02
130	9.746241865482498e-01	2.810058593750000e-02
131	9.748319147368031e-01	2.758789062500000e-02
132	9.751636317799829e-01	2.739868164062500e-02
133	9.751274343975583e-01	2.719116210937500e-02
134	9.748095342805754e-01	2.609252929687500e-02
135	9.752053626619692e-01	2.702026367187500e-02
136	9.750232539468183e-01	2.755126953125000e-02
137	9.752648453114294e-01	2.730712890625000e-02
138	9.750529462666738e-01	2.658691406250000e-02
139	9.749653317386769e-01	2.717285156250000e-02
140	9.750421416600951e-01	2.686157226562500e-02
141	9.750192656041782e-01	2.633666992187500e-02
142	9.755736999078928e-01	2.656250000000000e-02
143	9.752584947604154e-01	2.657470703125000e-02
144	9.755534806203515e-01	2.664184570312500e-02
145	9.759428252891870e-01	2.608032226562500e-02
146	9.751202596783283e-01	2.597045898437500e-02
147	9.750840528946491e-01	2.741699218750000e-02
148	9.752229748910061e-01	2.681274414062500e-02
149	9.749274621895205e-01	2.636108398437500e-02
150	9.744038559425631e-01	2.734985351562500e-02
151	9.746932500269235e-01	2.645263671875000e-02
152	9.749766371739269e-01	2.692260742187500e-02
153	9.739195452462116e-01	2.731933593750000e-02
154	9.739264310532535e-01	2.814941406250000e-02
155	9.750159936655457e-01	2.742309570312500e-02
156	9.755375743488276e-01	2.724609375000000e-02
157	9.750878411374001e-01	2.653198242187500e-02
158	9.757590468471117e-01	2.699584960937500e-02
159	9.758782245416423e-01	2.625122070312500e-02
160	9.758378396276767e-01	2.603149414062500e-02
161	9.755817327747160e-01	2.675170898437500e-02
162	9.749556508153487e-01	2.594604492187500e-02
163	9.753268272253440e-01	2.617797851562500e-02
164	9.754512585604594e-01	2.640380859375000e-02
165	9.752280789794749e-01	2.655029296875000e-02
166	9.751656797066284e-01	2.633666992187500e-02
167	9.750036253549554e-01	2.688598632812500e-02
168	9.750121618806130e-01	2.673950195312500e-02
169	9.743682434523624e-01	2.731933593750000e-02
170	9.750690102864245e-01	2.642211914062500e-02
171	9.755622081867751e-01	2.690429687500000e-02
172	9.753656934122770e-01	2.620239257812500e-02
173	9.751115012801814e-01	2.686767578125000e-02
174	9.751883953260405e-01	2.652587890625000e-02
175	9.748434745249313e-01	2.691040039062500e-02
176	9.752008621441108e-01	2.712402343750000e-02
177	9.749664237332998e-01	2.633666992187500e-02
178	9.748739474799465e-01	2.697143554687500e-02
179	9.754543039207514e-01	2.615966796875000e-02
180	9.752029030875576e-01	2.639770507812500e-02
181	9.750670353250329e-01	2.731933593750000e-02
182	9.753224905306100e-01	2.673339843750000e-02
183	9.755546097425086e-01	2.647705078125000e-02
184	9.757300993368140e-01	2.661743164062500e-02
185	9.756719956804533e-01	2.609863281250000e-02
186	9.748065375492706e-01	2.672729492187500e-02
187	9.746221517255935e-01	2.760009765625000e-02
188	9.749863611634110e-01	2.720336914062500e-02
189	9.744413229925036e-01	2.648315429687500e-02
190	9.746334852338100e-01	2.656250000000000e-02
191	9.747605896953663e-01	2.722167968750000e-02
192	9.742130835037868e-01	2.685546875000000e-02
193	9.746609935090219e-01	2.736206054687500e-02
194	9.746248588754417e-01	2.675781250000000e-02
195	9.749060582583159e-01	2.781372070312500e-02
196	9.748738599687224e-01	2.669677734375000e-02
197	9.750015544081697e-01	2.725219726562500e-02
198	9.755113510530974e-01	2.680664062500000e-02
199	9.749791288369801e-01	2.594604492187500e-02
200	9.752327770505036e-01	2.713623046875000e-02
201	9.751822356444789e-01	2.630615234375000e-02
202	9.749484540230068e-01	2.687377929687500e-02
203	9.751193186348387e-01	2.708129882812500e-02
204	9.748345792014658e-01	2.672729492187500e-02
205	9.751811742955084e-01	2.756958007812500e-02
206	9.746374301523884e-01	2.665405273437500e-02
207	9.750132075784740e-01	2.716674804687500e-02
208	9.747073964053860e-01	2.740478515625000e-02
209	9.750726987282557e-01	2.738037109375000e-02
210	9.754876837232181e-01	2.651977539062500e-02
211	9.753977203838812e-01	2.533569335937500e-02
212	9.750607707153017e-01	2.624511718750000e-02
213	9.748111333697600e-01	2.746582031250000e-02
214	9.741511336500004e-01	2.691650390625000e-02
215	9.743953182746247e-01	2.693481445312500e-02
216	9.744462215882027e-01	2.678222656250000e-02
217	9.741349449789354e-01	2.742309570312500e-02
218	9.748938407607913e-01	2.784423828125000e-02
219	9.747062197815811e-01	2.720947265625000e-02
220	9.749863382483513e-01	2.763671875000000e-02
221	9.753789750113672e-01	2.600097656250000e-02
222	9.754054477395381e-01	2.544555664062500e-02
223	9.752753541324778e-01	2.681884765625000e-02
224	9.756081297745770e-01	2.733764648437500e-02
225	9.756304576028133e-01	2.595214843750000e-02
226	9.750860683863763e-01	2.700195312500000e-02
227	9.752023556970024e-01	2.657470703125000e-02
228	9.756999686514339e-01	2.584838867187500e-02
229	9.751634159570873e-01	2.593994140625000e-02
230	9.742148157872331e-01	2.667236328125000e-02
231	9.744888947033421e-01	2.703857421875000e-02
232	9.750166058106767e-01	2.687988281250000e-02
233	9.746160006495012e-01	2.666015625000000e-02
234	9.757007546786077e-01	2.618408203125000e-02
235	9.759254391693645e-01	2.590942382812500e-02
236	9.754940265838545e-01	2.592163085937500e-02
237	9.752363773319196e-01	2.618408203125000e-02
238	9.748937860373764e-01	2.677612304687500e-02
239	9.754062911274711e-01	2.681884765625000e-02
240	9.745353700668239e-01	2.611694335937500e-02
241	9.742179105457142e-01	2.649536132812500e-02
242	9.743452864590670e-01	2.733764648437500e-02
243	9.743719834861772e-01	2.672729492187500e-02
244	9.751605722290294e-01	2.629394531250000e-02
245	9.746998848278646e-01	2.633056640625000e-02
246	9.742005764670352e-01	2.716064453125000e-02
247	9.743173497584241e-01	2.771606445312500e-02
248	9.746957302593490e-01	2.675170898437500e-02
249	9.746884660899711e-01	2.676391601562500e-02
250	9.747570878667303e-01	2.711791992187500e-02
251	9.754171746771806e-01	2.628173828125000e-02
252	9.755851508317720e-01	2.625732421875000e-02
253	9.753360645780570e-01	2.662353515625000e-02
254	9.748142346537807e-01	2.682495117187500e-02
255	9.751549012429721e-01	2.701416015625000e-02
256	9.754105852658285e-01	2.606811523437500e-02
257	9.745892127855659e-01	2.693481445312500e-02
258	9.746055631295176e-01	2.622070312500000e-02
259	9.751012281572500e-01	2.685546875000000e-02
260	9.747191480631695e-01	2.637939453125000e-02
261	9.746173224653999e-01	2.751464843750000e-02
