0	8.276583825870518e-01	1.595397949218750e-01
1	7.627655772298243e-01	2.317260742187500e-01
2	7.383035298747683e-01	2.555114746093750e-01
3	7.226933842932669e-01	2.640563964843750e-01
4	7.131829995518287e-01	2.703063964843750e-01
5	7.109922088888886e-01	2.703125000000000e-01
6	7.079685817282226e-01	2.702270507812500e-01
7	7.032174516754371e-01	2.737609863281250e-01
8	7.020033853315343e-01	2.734313964843750e-01
9	6.971209891003342e-01	2.733093261718750e-01
10	7.007679210194330e-01	2.758483886718750e-01
11	7.012031738063023e-01	2.744689941406250e-01
12	7.027472914226748e-01	2.732177734375000e-01
13	6.972792906137476e-01	2.731994628906250e-01
14	7.017073592633970e-01	2.731933593750000e-01
15	7.003776252676430e-01	2.744689941406250e-01
16	6.960291284744241e-01	2.756958007812500e-01
17	7.014712101383553e-01	2.724365234375000e-01
18	7.038450947881851e-01	2.720275878906250e-01
19	7.005701323135211e-01	2.705383300781250e-01
20	6.977632066310820e-01	2.722290039062500e-01
21	7.001107254346550e-01	2.739685058593750e-01
22	7.044720122024142e-01	2.713745117187500e-01
23	7.055999304468675e-01	2.691955566406250e-01
24	6.998299916421488e-01	2.725524902343750e-01
25	7.008043113845277e-01	2.731079101562500e-01
26	7.019755449165358e-01	2.732788085937500e-01
27	7.041089543376841e-01	2.723022460937500e-01
28	7.026105352066273e-01	2.714721679687500e-01
29	7.005490357647459e-01	2.707031250000000e-01
30	7.011126375631623e-01	2.709594726562500e-01
31	7.042161389320364e-01	2.723449707031250e-01
32	6.999618093309921e-01	2.715698242187500e-01
33	6.986076949217908e-01	2.712402343750000e-01
34	6.967930130547114e-01	2.730468750000000e-01
35	6.985298696893616e-01	2.733093261718750e-01
36	7.012988409743532e-01	2.743652343750000e-01
37	7.003422599921336e-01	2.704345703125000e-01
38	6.995560770238115e-01	2.709655761718750e-01
39	6.974039289066895e-01	2.725036621093750e-01
40	6.943253284432508e-01	2.761352539062500e-01
41	7.010481913947699e-01	2.720397949218750e-01
42	6.985525916995461e-01	2.704589843750000e-01
43	6.969324799665122e-01	2.725097656250000e-01
44	6.993732660278313e-01	2.708679199218750e-01
45	7.041917864956450e-01	2.696960449218750e-01
46	6.990303693220984e-01	2.689941406250000e-01
47	6.960531868719112e-01	2.737915039062500e-01
48	6.980183233764592e-01	2.716003417968750e-01
49	6.950286429554917e-01	2.744812011718750e-01
50	6.984104856500535e-01	2.739624023437500e-01
51	7.018550689602713e-01	2.733032226562500e-01
52	7.000580699844293e-01	2.696594238281250e-01
53	7.030355225040003e-01	2.730346679687500e-01
54	6.987451635345315e-01	2.716003417968750e-01
55	6.948472496795648e-01	2.749877929687500e-01
56	6.998219566459642e-01	2.746337890625000e-01
57	7.002474799848125e-01	2.746887207031250e-01
58	6.973271324019515e-01	2.730163574218750e-01
59	6.975870764201421e-01	2.721496582031250e-01
60	7.021762858862495e-01	2.709899902343750e-01
61	7.011568478643079e-01	2.707885742187500e-01
62	6.987948659154407e-01	2.710083007812500e-01
63	6.989359330557158e-01	2.745727539062500e-01
64	7.018865425771027e-01	2.698181152343750e-01
65	7.002470435662836e-01	2.725219726562500e-01
66	7.016969877073906e-01	2.720581054687500e-01
67	6.989392146947728e-01	2.720458984375000e-01
68	7.009755470197261e-01	2.729797363281250e-01
69	6.985157129009106e-01	2.744567871093750e-01
70	7.001894217121171e-01	2.697753906250000e-01
71	7.009357133765116e-01	2.723266601562500e-01
72	7.025997149682998e-01	2.702331542968750e-01
73	7.061899729523752e-01	2.693481445312500e-01
74	7.010178145567733e-01	2.671508789062500e-01
75	6.986127117751612e-01	2.729797363281250e-01
76	7.010746588245474e-01	2.710754394531250e-01
77	7.000851421379134e-01	2.723327636718750e-01
78	6.995363732641652e-01	2.710144042968750e-01
79	7.014283214782807e-01	2.711608886718750e-01
80	7.002735718239395e-01	2.701965332031250e-01
81	6.989895717558298e-01	2.727844238281250e-01
82	6.972758504461122e-01	2.734008789062500e-01
83	6.982047206193364e-01	2.731506347656250e-01
84	6.980664521121297e-01	2.715576171875000e-01
85	6.986761596178255e-01	2.723510742187500e-01
86	6.982800712557234e-01	2.731262207031250e-01
87	6.985272039440112e-01	2.727172851562500e-01
88	7.053734853840395e-01	2.735595703125000e-01
89	7.004634081987854e-01	2.716857910156250e-01
90	7.002686857665976e-01	2.711242675781250e-01
91	7.012622665684342e-01	2.721862792968750e-01
92	7.001787394755156e-01	2.700561523437500e-01
93	6.988882782530591e-01	2.717468261718750e-01
94	6.979476003642073e-01	2.712707519531250e-01
95	6.967800871937433e-01	2.728149414062500e-01
96	6.959506961937638e-01	2.744079589843750e-01
97	6.939988262369341e-01	2.736267089843750e-01
98	6.956381526552186e-01	2.753112792968750e-01
99	6.995524044488084e-01	2.704406738281250e-01
100	7.001875475398524e-01	2.718750000000000e-01
101	6.998289351403607e-01	2.700988769531250e-01
102	6.979555740465210e-01	2.715637207031250e-01
103	7.015597974394652e-01	2.694091796875000e-01
104	6.969884610127375e-01	2.705749511718750e-01
105	6.993312603705927e-01	2.757934570312500e-01
106	7.033429716322926e-01	2.738159179687500e-01
107	6.978495781108993e-01	2.686767578125000e-01
108	7.022072991596214e-01	2.741516113281250e-01
109	7.036444213144820e-01	2.685302734375000e-01
110	6.983936822983149e-01	2.720397949218750e-01
111	7.006024232252174e-01	2.728576660156250e-01
112	6.992734131923924e-01	2.720031738281250e-01
113	7.053115452355697e-01	2.718261718750000e-01
114	7.003498697259222e-01	2.679382324218750e-01
115	7.021610345405955e-01	2.728576660156250e-01
116	7.013628446989606e-01	2.711730957031250e-01
117	7.033335089045599e-01	2.705017089843750e-01
118	7.024911624124384e-01	2.680114746093750e-01
119	6.984789439664846e-01	2.724548339843750e-01
120	6.982011238957666e-01	2.703796386718750e-01
121	6.974164239665309e-01	2.716552734375000e-01
122	6.933918742661622e-01	2.737731933593750e-01
123	6.976396433355069e-01	2.708251953125000e-01
124	7.027075176575007e-01	2.735900878906250e-01
125	6.991354178013586e-01	2.698547363281250e-01
126	6.967167857319109e-01	2.723754882812500e-01
127	7.004853818452759e-01	2.721862792968750e-01
128	6.997885251076542e-01	2.695007324218750e-01
129	6.965993933756439e-01	2.734191894531250e-01
130	6.957828005598113e-01	2.721923828125000e-01
131	6.986385112089962e-01	2.706726074218750e-01
132	6.995850313760497e-01	2.739196777343750e-01
133	6.998080325733776e-01	2.699951171875000e-01
134	6.998448784656053e-01	2.716613769531250e-01
135	6.999424209771997e-01	2.724975585937500e-01
136	6.991702029355890e-01	2.710571289062500e-01
137	6.983591694647521e-01	2.708618164062500e-01
138	7.026800497985338e-01	2.681518554687500e-01
139	7.015819685331467e-01	2.699890136718750e-01
140	6.970616059909019e-01	2.712219238281250e-01
141	7.003645226651461e-01	2.718322753906250e-01
142	7.016549883315405e-01	2.726562500000000e-01
143	7.004856790195763e-01	2.702575683593750e-01
144	6.999509259939996e-01	2.720397949218750e-01
145	7.011532878143679e-01	2.700134277343750e-01
146	6.995684533687943e-01	2.691101074218750e-01
147	6.966171556758636e-01	2.704223632812500e-01
148	6.984357430255460e-01	2.732849121093750e-01
149	6.953998952383206e-01	2.714660644531250e-01
150	7.017360287766663e-01	2.730773925781250e-01
151	7.016714658020590e-01	2.715698242187500e-01
