0	9.735327586223569e-01	2.511596679687500e-02
1	9.593973505910006e-01	3.925170898437500e-02
2	9.509711422169193e-01	4.817504882812500e-02
3	9.450106085216000e-01	5.371704101562500e-02
4	9.411832633815488e-01	5.715332031250000e-02
5	9.386202601955361e-01	5.911254882812500e-02
6	9.359523175825477e-01	6.069335937500000e-02
7	9.347431653773657e-01	6.132812500000000e-02
8	9.341066529449361e-01	6.195068359375000e-02
9	9.329054704196679e-01	6.201782226562500e-02
10	9.315268564260127e-01	6.462402343750000e-02
11	9.305851581719007e-01	6.296997070312500e-02
12	9.291053503997189e-01	6.492309570312500e-02
13	9.271394480977464e-01	6.566162109375000e-02
14	9.247710919610485e-01	6.587524414062500e-02
15	9.249582195242750e-01	6.509399414062500e-02
16	9.234246903574186e-01	6.552124023437500e-02
17	9.219981239822972e-01	6.755371093750000e-02
18	9.212557628338831e-01	6.768798828125000e-02
19	9.206273178992758e-01	6.796264648437500e-02
20	9.192455502495793e-01	6.845092773437500e-02
21	9.177824018244159e-01	6.796264648437500e-02
22	9.165919993978245e-01	6.885375976562499e-02
23	9.169652827536039e-01	6.964721679687499e-02
24	9.154242482092779e-01	6.948242187500001e-02
25	9.149873297853240e-01	6.901245117187500e-02
26	9.144933653685383e-01	6.896972656250000e-02
27	9.126278125748918e-01	6.900024414062500e-02
28	9.127884696641981e-01	6.882324218749999e-02
29	9.123189097735663e-01	6.843261718750000e-02
30	9.111967348890758e-01	7.106323242187500e-02
31	9.097285996184151e-01	7.011108398437500e-02
32	9.080259891492815e-01	7.118530273437500e-02
33	9.081065730984020e-01	7.111206054687499e-02
34	9.069334427826957e-01	7.091674804687501e-02
35	9.059816392800110e-01	7.078857421875000e-02
36	9.044196743408585e-01	7.155761718750001e-02
37	9.025060829927463e-01	7.430419921875001e-02
38	9.004067418483070e-01	7.255859375000000e-02
39	9.008796408970280e-01	7.235717773437500e-02
40	9.004340783921104e-01	7.152709960937501e-02
41	9.003494947076360e-01	7.265625000000001e-02
42	8.986616919564548e-01	7.261352539062500e-02
43	8.988115934034807e-01	7.330322265625000e-02
44	8.974366343513459e-01	7.171020507812501e-02
45	8.962118176020653e-01	7.287597656250000e-02
46	8.960503824072367e-01	7.364501953124999e-02
47	8.951854024677006e-01	7.521362304687500e-02
48	8.942560631313839e-01	7.280883789062501e-02
49	8.934939143877112e-01	7.346801757812500e-02
50	8.922053973021554e-01	7.595214843750001e-02
51	8.901630434575781e-01	7.464599609375000e-02
52	8.917311326111742e-01	7.495727539062499e-02
53	8.917616094414934e-01	7.390747070312501e-02
54	8.910035775540569e-01	7.330932617187499e-02
55	8.901583321815445e-01	7.393188476562500e-02
56	8.883262754085960e-01	7.381591796875001e-02
57	8.873083772453061e-01	7.494506835937501e-02
58	8.873104223828837e-01	7.361450195312499e-02
59	8.863981367036763e-01	7.543334960937501e-02
60	8.856471480824010e-01	7.531127929687501e-02
61	8.845532506522739e-01	7.467041015625001e-02
62	8.835267185001713e-01	7.615966796875000e-02
63	8.828660218023813e-01	7.556762695312499e-02
64	8.822596272201046e-01	7.589111328125001e-02
65	8.819787169024518e-01	7.752685546875000e-02
66	8.814804695264272e-01	7.544555664062499e-02
67	8.814425639616924e-01	7.401733398437500e-02
68	8.823652657075122e-01	7.653198242187501e-02
69	8.788501364124026e-01	7.589721679687500e-02
70	8.801401919471358e-01	7.738647460937501e-02
71	8.802208913057913e-01	7.546997070312500e-02
72	8.795749524562217e-01	7.511596679687500e-02
73	8.782366598217974e-01	7.788696289062499e-02
74	8.778482590101436e-01	7.666015625000000e-02
75	8.787818408312976e-01	7.684326171875000e-02
76	8.794973892249032e-01	7.461547851562500e-02
77	8.794056438388648e-01	7.630004882812499e-02
78	8.785724747799585e-01	7.433471679687501e-02
79	8.785716580696445e-01	7.620849609374999e-02
80	8.774543393297457e-01	7.541503906249999e-02
81	8.783539779296730e-01	7.467651367187500e-02
82	8.775393405789353e-01	7.534790039062500e-02
83	8.775248585662362e-01	7.565307617187500e-02
84	8.766494424882559e-01	7.439575195312501e-02
85	8.757048679663710e-01	7.741088867187500e-02
86	8.765843905455304e-01	7.604370117187501e-02
87	8.747169438871856e-01	7.577514648437500e-02
88	8.767140267042666e-01	7.775268554687501e-02
89	8.760701904228307e-01	7.572631835937500e-02
90	8.757138593217276e-01	7.729492187500001e-02
91	8.781131900389836e-01	7.435302734375000e-02
92	8.774450234847122e-01	7.445068359375000e-02
93	8.760395427579090e-01	7.573242187500000e-02
94	8.765286453757626e-01	7.460327148437500e-02
95	8.777064402169422e-01	7.448120117187500e-02
96	8.785067391918973e-01	7.578735351562500e-02
97	8.779226744734080e-01	7.257690429687499e-02
98	8.790608095277411e-01	7.358398437499999e-02
99	8.783944549565209e-01	7.397460937500000e-02
100	8.786145975737728e-01	7.278442382812500e-02
101	8.783603418115122e-01	7.381591796875001e-02
102	8.783050080073412e-01	7.348632812500000e-02
103	8.783584224896336e-01	7.247314453125001e-02
104	8.783192862989505e-01	7.279052734374999e-02
105	8.776154100786515e-01	7.244873046875000e-02
106	8.761318466226697e-01	7.440185546875000e-02
107	8.761135993377014e-01	7.600708007812500e-02
108	8.766945428168205e-01	7.424316406250001e-02
109	8.767781676287706e-01	7.413330078124999e-02
110	8.773400752844264e-01	7.492065429687500e-02
111	8.768396059623376e-01	7.227783203125000e-02
112	8.785055991412358e-01	7.361450195312499e-02
113	8.775468546240709e-01	7.482910156250000e-02
114	8.774402860548128e-01	7.318725585937499e-02
115	8.769477985461774e-01	7.268066406250000e-02
116	8.766596804924163e-01	7.308349609375001e-02
117	8.773046119365807e-01	7.317504882812501e-02
118	8.760353157201023e-01	7.430419921875001e-02
119	8.760881331112654e-01	7.534790039062500e-02
120	8.762386410266231e-01	7.531127929687501e-02
121	8.762683588223897e-01	7.407226562499999e-02
122	8.754620924646681e-01	7.547607421874999e-02
123	8.743038016167614e-01	7.517700195312500e-02
124	8.762245951197670e-01	7.409667968750000e-02
125	8.768474721897309e-01	7.364501953124999e-02
126	8.779456500784238e-01	7.385864257812499e-02
127	8.774128431664288e-01	7.301635742187500e-02
128	8.758487344521860e-01	7.451782226562501e-02
129	8.766741017188447e-01	7.454833984375001e-02
130	8.765434474167521e-01	7.494506835937501e-02
131	8.757027597140347e-01	7.575683593750000e-02
132	8.767652544441086e-01	7.430419921875001e-02
133	8.758284281460388e-01	7.426147460937500e-02
134	8.767767348011032e-01	7.427368164062501e-02
135	8.772350851980053e-01	7.443237304687500e-02
136	8.772212224488758e-01	7.330322265625000e-02
137	8.770819130113942e-01	7.303466796874999e-02
138	8.771737875323624e-01	7.376708984374999e-02
139	8.775058470705130e-01	7.342529296875000e-02
140	8.768715873566806e-01	7.318115234375000e-02
141	8.769234296691391e-01	7.374877929687500e-02
142	8.761728252928423e-01	7.425537109374999e-02
143	8.765678146532060e-01	7.274780273437501e-02
144	8.757224798789833e-01	7.318115234375000e-02
145	8.755187071367310e-01	7.330322265625000e-02
146	8.752960960608425e-01	7.601928710937500e-02
147	8.761821220099733e-01	7.443237304687500e-02
148	8.767585272269387e-01	7.132568359374999e-02
149	8.772515774324637e-01	7.264404296875000e-02
150	8.769678721765151e-01	7.330322265625000e-02
151	8.780872050610844e-01	7.341308593750000e-02
152	8.771552804023403e-01	7.357177734375001e-02
153	8.769497703442767e-01	7.356567382812500e-02
154	8.754038874985667e-01	7.444458007812500e-02
155	8.740455907840770e-01	7.493896484375000e-02
156	8.754924611521390e-01	7.570190429687500e-02
157	8.748437385092863e-01	7.434082031250000e-02
158	8.746309648840310e-01	7.451782226562501e-02
159	8.752378385427554e-01	7.448120117187500e-02
160	8.765710412812138e-01	7.470092773437501e-02
161	8.759829129273258e-01	7.274169921875000e-02
162	8.770652112207734e-01	7.299194335937501e-02
163	8.762561381734578e-01	7.279052734374999e-02
164	8.769996095199684e-01	7.410888671875000e-02
165	8.762575965505873e-01	7.280883789062501e-02
166	8.762134205779213e-01	7.467651367187500e-02
167	8.760546199140301e-01	7.337036132812499e-02
168	8.764151437623027e-01	7.398681640625000e-02
169	8.757791531570870e-01	7.265014648437500e-02
170	8.756834437694301e-01	7.388305664062500e-02
171	8.760443225716662e-01	7.432250976562500e-02
172	8.760165057806958e-01	7.520141601562499e-02
173	8.755552851609921e-01	7.371826171875000e-02
174	8.752527274067693e-01	7.437744140624999e-02
175	8.773913795458567e-01	7.441406250000000e-02
176	8.775241347138274e-01	7.268676757812501e-02
177	8.772307334917926e-01	7.265014648437500e-02
178	8.748914834352294e-01	7.444458007812500e-02
179	8.758786980423481e-01	7.339477539062500e-02
180	8.761879935450767e-01	7.463989257812501e-02
181	8.760087422003401e-01	7.385253906250000e-02
