0	9.931443781954933e-01	5.981445312500000e-03
1	9.894832122715725e-01	1.007690429687500e-02
2	9.864259260557889e-01	1.368408203125000e-02
3	9.845844601479802e-01	1.556396484375000e-02
4	9.829089498573320e-01	1.701660156250000e-02
5	9.810997506321747e-01	1.948242187500000e-02
6	9.801592445001245e-01	2.153320312500000e-02
7	9.781290054030007e-01	2.304077148437500e-02
8	9.777449166556930e-01	2.427978515625000e-02
9	9.770755835970483e-01	2.472534179687500e-02
10	9.762656291413375e-01	2.474975585937500e-02
11	9.761861365100354e-01	2.578125000000000e-02
12	9.752800985897941e-01	2.615356445312500e-02
13	9.749621715775313e-01	2.570800781250000e-02
14	9.753983856648311e-01	2.701416015625000e-02
15	9.752132983352141e-01	2.593994140625000e-02
16	9.749256541139887e-01	2.672119140625000e-02
17	9.751651041585023e-01	2.615966796875000e-02
18	9.755986123428877e-01	2.587280273437500e-02
19	9.750631506987445e-01	2.647094726562500e-02
20	9.756834654211327e-01	2.687988281250000e-02
21	9.753232109366499e-01	2.739868164062500e-02
22	9.751507492914421e-01	2.629394531250000e-02
23	9.756911215108284e-01	2.645263671875000e-02
24	9.760858657102151e-01	2.614746093750000e-02
25	9.759564350828667e-01	2.604370117187500e-02
26	9.758358392922500e-01	2.662353515625000e-02
27	9.757992837519942e-01	2.648925781250000e-02
28	9.759622517654375e-01	2.617187500000000e-02
29	9.755693980253297e-01	2.713012695312500e-02
30	9.753777828675957e-01	2.634887695312500e-02
31	9.761332376199862e-01	2.661132812500000e-02
32	9.757697372905610e-01	2.599487304687500e-02
33	9.758838664924036e-01	2.667236328125000e-02
34	9.754099747648891e-01	2.608642578125000e-02
35	9.751235689304417e-01	2.645874023437500e-02
36	9.748525894699248e-01	2.735595703125000e-02
37	9.751287452383517e-01	2.606201171875000e-02
38	9.752817618025486e-01	2.642822265625000e-02
39	9.757358128354993e-01	2.711791992187500e-02
40	9.751876242878991e-01	2.650146484375000e-02
41	9.755049229698965e-01	2.611083984375000e-02
42	9.756452331567710e-01	2.684936523437500e-02
43	9.755209467391522e-01	2.626342773437500e-02
44	9.753808857515973e-01	2.650756835937500e-02
45	9.757659129444631e-01	2.691650390625000e-02
46	9.750792871776829e-01	2.681884765625000e-02
47	9.751957235538482e-01	2.673950195312500e-02
48	9.749081086928726e-01	2.728881835937500e-02
49	9.761758887268935e-01	2.626342773437500e-02
50	9.758481121516948e-01	2.651367187500000e-02
51	9.752282342753281e-01	2.626953125000000e-02
52	9.750857075130464e-01	2.673339843750000e-02
53	9.752329881943873e-01	2.714843750000000e-02
54	9.758220474047148e-01	2.634277343750000e-02
55	9.757883921944690e-01	2.654418945312500e-02
56	9.755053175992883e-01	2.697143554687500e-02
57	9.758771889587615e-01	2.683715820312500e-02
58	9.761927652414273e-01	2.678833007812500e-02
59	9.761188218982334e-01	2.587890625000000e-02
60	9.760826750182520e-01	2.638549804687500e-02
61	9.753254570517017e-01	2.648315429687500e-02
62	9.755615670845367e-01	2.609252929687500e-02
63	9.757858041962151e-01	2.614746093750000e-02
64	9.756801729131737e-01	2.681274414062500e-02
65	9.755046339652261e-01	2.708740234375000e-02
66	9.750675064312189e-01	2.581787109375000e-02
67	9.753692586672867e-01	2.671508789062500e-02
68	9.756952871439072e-01	2.757568359375000e-02
69	9.757109048539419e-01	2.615966796875000e-02
70	9.756752046916164e-01	2.608642578125000e-02
71	9.755589504442054e-01	2.664794921875000e-02
72	9.755457642860447e-01	2.684326171875000e-02
73	9.763298684289620e-01	2.683105468750000e-02
74	9.762007637375328e-01	2.639770507812500e-02
75	9.765932007461987e-01	2.614746093750000e-02
76	9.757660772306154e-01	2.618408203125000e-02
77	9.758686852246705e-01	2.661132812500000e-02
78	9.757694697448360e-01	2.603149414062500e-02
79	9.761084486921999e-01	2.626342773437500e-02
80	9.763763708102031e-01	2.521972656250000e-02
81	9.754866703523363e-01	2.629394531250000e-02
82	9.758242375586960e-01	2.628784179687500e-02
83	9.760091941809285e-01	2.683105468750000e-02
84	9.752230066744421e-01	2.592163085937500e-02
85	9.754692622957295e-01	2.630615234375000e-02
86	9.762333487227136e-01	2.644042968750000e-02
87	9.753782364572486e-01	2.691040039062500e-02
88	9.758152278019555e-01	2.589721679687500e-02
89	9.748776607941543e-01	2.684326171875000e-02
90	9.753366393564971e-01	2.659912109375000e-02
91	9.754857092189259e-01	2.650756835937500e-02
92	9.755033771196772e-01	2.705688476562500e-02
93	9.756099302995270e-01	2.620239257812500e-02
94	9.755347944900966e-01	2.616577148437500e-02
95	9.756457161099722e-01	2.666015625000000e-02
96	9.755186792862413e-01	2.620849609375000e-02
97	9.751892645913255e-01	2.697143554687500e-02
98	9.762208243137684e-01	2.564697265625000e-02
99	9.759430126642102e-01	2.562255859375000e-02
100	9.757105389442914e-01	2.600097656250000e-02
101	9.756283357732826e-01	2.658691406250000e-02
102	9.750359356263476e-01	2.752075195312500e-02
103	9.759656894793172e-01	2.743530273437500e-02
104	9.752726143073307e-01	2.694091796875000e-02
105	9.755455724582167e-01	2.861938476562500e-02
106	9.758887845618379e-01	2.567138671875000e-02
107	9.755208818385935e-01	2.739868164062500e-02
108	9.758656340976050e-01	2.623901367187500e-02
109	9.761875326473618e-01	2.547607421875000e-02
110	9.760508547343277e-01	2.633056640625000e-02
111	9.756836605480851e-01	2.576293945312500e-02
112	9.751629407257550e-01	2.688598632812500e-02
113	9.755439442079578e-01	2.684326171875000e-02
114	9.751033684790692e-01	2.640991210937500e-02
115	9.755961027340794e-01	2.703857421875000e-02
116	9.757899615541966e-01	2.598266601562500e-02
117	9.750734781882061e-01	2.649536132812500e-02
118	9.750037207113921e-01	2.626953125000000e-02
119	9.752442784173024e-01	2.650756835937500e-02
120	9.754151246679866e-01	2.710571289062500e-02
121	9.751762691503846e-01	2.655029296875000e-02
122	9.749517306505413e-01	2.724609375000000e-02
123	9.744121168412256e-01	2.750854492187500e-02
124	9.749284821215096e-01	2.711791992187500e-02
125	9.751909820237862e-01	2.703247070312500e-02
126	9.750492933812146e-01	2.721557617187500e-02
127	9.758310627793696e-01	2.654418945312500e-02
128	9.756239979248874e-01	2.661132812500000e-02
129	9.751363304512721e-01	2.767944335937500e-02
130	9.755761745122234e-01	2.631835937500000e-02
131	9.762211009252084e-01	2.652587890625000e-02
132	9.757799605261529e-01	2.598876953125000e-02
133	9.757246786128414e-01	2.603149414062500e-02
134	9.763041887472560e-01	2.559814453125000e-02
135	9.764058320040090e-01	2.557373046875000e-02
136	9.761814869929775e-01	2.579956054687500e-02
137	9.753711958017290e-01	2.638549804687500e-02
138	9.752886946927850e-01	2.662963867187500e-02
139	9.748768758497963e-01	2.626342773437500e-02
140	9.752013418943403e-01	2.760009765625000e-02
141	9.753248803530016e-01	2.591552734375000e-02
142	9.752829046086947e-01	2.618408203125000e-02
143	9.757302646127761e-01	2.703247070312500e-02
144	9.757386915701098e-01	2.608032226562500e-02
145	9.755273210934147e-01	2.619628906250000e-02
146	9.754104310652426e-01	2.678222656250000e-02
147	9.751164143567891e-01	2.681274414062500e-02
148	9.756111686746692e-01	2.622070312500000e-02
149	9.756179662477101e-01	2.509765625000000e-02
150	9.754401867640409e-01	2.642211914062500e-02
151	9.758313737878838e-01	2.703247070312500e-02
152	9.758774394170588e-01	2.555541992187500e-02
153	9.751540429063120e-01	2.564086914062500e-02
154	9.754808763054044e-01	2.698364257812500e-02
155	9.753841496364822e-01	2.648925781250000e-02
156	9.752460054786742e-01	2.672729492187500e-02
157	9.766251623884640e-01	2.630615234375000e-02
158	9.762676427732323e-01	2.546997070312500e-02
159	9.760498120415987e-01	2.526245117187500e-02
160	9.760574182908420e-01	2.527465820312500e-02
161	9.756141233263503e-01	2.595825195312500e-02
162	9.758197005272823e-01	2.583007812500000e-02
163	9.760263557879756e-01	2.591552734375000e-02
164	9.754647281107860e-01	2.749023437500000e-02
165	9.757051028465155e-01	2.614135742187500e-02
166	9.757415801620141e-01	2.719116210937500e-02
167	9.752754577982046e-01	2.655029296875000e-02
168	9.758000659476176e-01	2.651367187500000e-02
169	9.746589141590930e-01	2.712402343750000e-02
170	9.755502450435759e-01	2.653198242187500e-02
171	9.763124500991510e-01	2.620849609375000e-02
172	9.764934028622170e-01	2.581787109375000e-02
173	9.762479239166919e-01	2.640380859375000e-02
174	9.757126588809921e-01	2.592773437500000e-02
175	9.759921672903360e-01	2.632446289062500e-02
176	9.760724626987262e-01	2.564697265625000e-02
177	9.760503530674542e-01	2.647094726562500e-02
178	9.760967829659237e-01	2.614746093750000e-02
179	9.764636275983566e-01	2.561035156250000e-02
