0	9.601638095382188e-01	3.585205078125000e-02
1	9.379616106656915e-01	5.881347656250000e-02
2	9.268645032067065e-01	7.044677734375000e-02
3	9.159124881123737e-01	7.872314453125000e-02
4	9.091736167904108e-01	8.269042968750000e-02
5	9.026074598064557e-01	8.630371093750000e-02
6	9.005378415531530e-01	9.005126953125001e-02
7	8.982766389642641e-01	9.086303710937500e-02
8	8.951690515774292e-01	9.114379882812500e-02
9	8.905180977973389e-01	9.108886718750001e-02
10	8.866081947876410e-01	9.617919921875000e-02
11	8.840696048412311e-01	9.714965820312500e-02
12	8.810665955050063e-01	9.703369140625000e-02
13	8.772766663670470e-01	9.810180664062500e-02
14	8.755550635958159e-01	1.001159667968750e-01
15	8.743774560491423e-01	9.866943359374999e-02
16	8.729876971956113e-01	9.931640625000000e-02
17	8.709642162245989e-01	9.921264648437500e-02
18	8.699847995467184e-01	9.966430664062501e-02
19	8.678775566597617e-01	9.987792968750001e-02
20	8.659420948583655e-01	1.017944335937500e-01
21	8.650335239724751e-01	9.978027343750000e-02
22	8.630861563798832e-01	1.027832031250000e-01
23	8.631734359947613e-01	9.981689453125001e-02
24	8.605846682781649e-01	1.018310546875000e-01
25	8.601046218038794e-01	1.005432128906250e-01
26	8.613949480654691e-01	1.030273437500000e-01
27	8.590896779579339e-01	1.021606445312500e-01
28	8.587072368097570e-01	1.014526367187500e-01
29	8.593690435056908e-01	1.011596679687500e-01
30	8.602353698625905e-01	1.006469726562500e-01
31	8.586422547055447e-01	1.006225585937500e-01
32	8.589738097182770e-01	9.974975585937500e-02
33	8.563242556821341e-01	1.018676757812500e-01
34	8.547042739612910e-01	1.032836914062500e-01
35	8.555184163057906e-01	1.018371582031250e-01
36	8.579785584202598e-01	1.005920410156250e-01
37	8.559605565895611e-01	1.017211914062500e-01
38	8.565086425641689e-01	9.940795898437500e-02
39	8.541874659643681e-01	1.010192871093750e-01
40	8.552914677016319e-01	1.022094726562500e-01
41	8.563040455497589e-01	9.901733398437500e-02
42	8.577243479879382e-01	1.000061035156250e-01
43	8.563829365096488e-01	9.921264648437500e-02
44	8.552897687527629e-01	1.005920410156250e-01
45	8.550252367640029e-01	1.003540039062500e-01
46	8.542952439809249e-01	9.919433593750000e-02
47	8.539684562640945e-01	1.026367187500000e-01
48	8.540923979911762e-01	1.027160644531250e-01
49	8.557509919859753e-01	9.934692382812500e-02
50	8.550597599715437e-01	1.005737304687500e-01
51	8.548068118095092e-01	1.007263183593750e-01
52	8.554075476418173e-01	9.943847656250000e-02
53	8.530871978414979e-01	9.957885742187500e-02
54	8.529435827824688e-01	1.016601562500000e-01
55	8.554798047586801e-01	1.021423339843750e-01
56	8.554934122345429e-01	1.001953125000000e-01
57	8.550532111015904e-01	9.829101562500001e-02
58	8.548667565242548e-01	1.003051757812500e-01
59	8.553431695011406e-01	9.951782226562500e-02
60	8.553705306886256e-01	9.844360351562501e-02
61	8.540882719848781e-01	1.019104003906250e-01
62	8.549279917572261e-01	1.014282226562500e-01
63	8.558465217219647e-01	9.988403320312500e-02
64	8.551545287334350e-01	1.009460449218750e-01
65	8.551500421378119e-01	9.843139648437500e-02
66	8.544090438351395e-01	1.000671386718750e-01
67	8.547692048641361e-01	9.839477539062499e-02
68	8.535943412066445e-01	1.006652832031250e-01
69	8.556275289221262e-01	9.919433593750000e-02
70	8.554199367827849e-01	1.001586914062500e-01
71	8.551618285328964e-01	9.908447265625001e-02
72	8.551351857438100e-01	9.812622070312500e-02
73	8.549899062822482e-01	9.891357421874999e-02
74	8.547683765916188e-01	1.004638671875000e-01
75	8.545034707680613e-01	9.931030273437499e-02
76	8.546776656044633e-01	9.943847656250000e-02
77	8.536224299064670e-01	9.995117187499999e-02
78	8.543577312055066e-01	1.004577636718750e-01
79	8.560688215083596e-01	9.792480468750001e-02
80	8.565901578853948e-01	9.873046874999999e-02
81	8.572285015619502e-01	9.956665039062500e-02
82	8.568759314377545e-01	9.773559570312500e-02
83	8.555152871703250e-01	9.804077148437500e-02
84	8.560500167492058e-01	9.996337890625000e-02
85	8.540858896179766e-01	9.857788085937499e-02
86	8.531143713342274e-01	1.007263183593750e-01
87	8.558639298623966e-01	9.927368164062500e-02
88	8.562303173191780e-01	9.840087890625000e-02
89	8.558748137150577e-01	9.947509765625000e-02
90	8.556015544380829e-01	9.979858398437499e-02
91	8.551720242647304e-01	9.865722656250001e-02
92	8.538908583065949e-01	9.762573242187500e-02
93	8.563551359475380e-01	9.977416992187500e-02
94	8.552028308476286e-01	9.864501953125000e-02
95	8.556447509210989e-01	9.852294921875000e-02
96	8.559906832859842e-01	9.849243164062500e-02
97	8.563177492166726e-01	9.848022460937500e-02
98	8.548530467732208e-01	9.991455078125000e-02
99	8.535707410169261e-01	9.892578125000000e-02
100	8.548528377144158e-01	1.002258300781250e-01
101	8.564564150386552e-01	9.866333007812500e-02
102	8.569377921254558e-01	9.835205078125001e-02
103	8.555433015574461e-01	9.865112304687500e-02
104	8.539578289228150e-01	9.914550781250001e-02
105	8.550563076885491e-01	9.946899414062500e-02
106	8.544249407156372e-01	1.006774902343750e-01
107	8.546115224323595e-01	1.007385253906250e-01
108	8.549570563622266e-01	1.000244140625000e-01
109	8.559335629399344e-01	1.003906250000000e-01
110	8.553761187985173e-01	9.741821289062499e-02
111	8.566635459741009e-01	9.959106445312500e-02
112	8.567691263173796e-01	1.003723144531250e-01
113	8.544839072665252e-01	9.805908203124999e-02
114	8.551559624125948e-01	9.960937500000000e-02
115	8.552852338777419e-01	9.998779296875000e-02
116	8.562167652793541e-01	9.926757812500001e-02
117	8.559066221143489e-01	9.811401367187500e-02
118	8.563415110739578e-01	9.904174804687500e-02
119	8.557657311153010e-01	9.891357421874999e-02
120	8.557633973211382e-01	9.869384765625000e-02
121	8.546094384271156e-01	9.973144531250000e-02
122	8.545549881398755e-01	9.979248046875000e-02
123	8.549632941461383e-01	9.904174804687500e-02
124	8.529698534856217e-01	9.920654296875001e-02
125	8.543773319849647e-01	9.799194335937500e-02
126	8.551434835487912e-01	9.858398437500000e-02
127	8.554133265434588e-01	9.855346679687500e-02
128	8.551930154902330e-01	9.852905273437500e-02
129	8.539751977862822e-01	1.000427246093750e-01
130	8.555768228218875e-01	9.807739257812501e-02
131	8.553658947397528e-01	9.834594726562500e-02
132	8.542022639962034e-01	9.874267578125000e-02
133	8.547405243298485e-01	1.004821777343750e-01
134	8.544752608317244e-01	9.830932617187500e-02
135	8.547296912522263e-01	9.728393554687501e-02
136	8.546809728529365e-01	9.941406250000000e-02
137	8.551954906131546e-01	9.866333007812500e-02
138	8.546250800545304e-01	9.823608398437500e-02
139	8.548517684502658e-01	1.008850097656250e-01
140	8.536087383241120e-01	1.001281738281250e-01
141	8.529897875420162e-01	9.904174804687500e-02
142	8.563960106815940e-01	9.876098632812499e-02
143	8.569111216714385e-01	9.787597656249999e-02
144	8.573317342510433e-01	9.795532226562501e-02
145	8.557856823978963e-01	9.860229492187500e-02
146	8.555554661695121e-01	9.910278320312500e-02
147	8.558606102401516e-01	9.886474609375000e-02
148	8.556992525672210e-01	9.809570312500000e-02
149	8.543470137516430e-01	9.832763671875000e-02
150	8.537098278767047e-01	9.980468750000000e-02
151	8.539162724593159e-01	1.021240234375000e-01
152	8.544080568969040e-01	1.006225585937500e-01
153	8.546398208986999e-01	1.003417968750000e-01
154	8.543508467309776e-01	9.807128906250000e-02
155	8.559575238731939e-01	9.943847656250000e-02
156	8.559708317018138e-01	9.982910156249999e-02
157	8.548053123250600e-01	9.888916015625000e-02
158	8.546603655623556e-01	9.766845703125000e-02
159	8.548815832355490e-01	9.885864257812500e-02
160	8.558712174515740e-01	9.990234375000000e-02
161	8.559917742144222e-01	9.788208007812500e-02
162	8.557849784835078e-01	9.734497070312501e-02
163	8.555309086902282e-01	9.880981445312501e-02
164	8.556226092114786e-01	9.758300781250000e-02
165	8.544086753163173e-01	9.755859375000001e-02
166	8.560343477923169e-01	9.799804687499999e-02
167	8.537081772170025e-01	9.854736328124999e-02
168	8.544534915372649e-01	9.902954101562500e-02
169	8.546491075974010e-01	9.934692382812500e-02
170	8.546572259803092e-01	1.000488281250000e-01
171	8.553766064613727e-01	9.907836914062500e-02
172	8.549960209523642e-01	1.006591796875000e-01
173	8.551214610369486e-01	9.824218749999999e-02
174	8.569362805111519e-01	9.700927734375001e-02
175	8.571929110259279e-01	9.755859375000001e-02
176	8.561611669124726e-01	9.839477539062499e-02
177	8.571439801761516e-01	9.868164062500000e-02
178	8.554153084628089e-01	9.916381835937500e-02
179	8.552786986896161e-01	9.729614257812499e-02
180	8.555047702074473e-01	9.912719726562499e-02
181	8.545938249123582e-01	1.001708984375000e-01
182	8.530926334098345e-01	9.950561523437500e-02
183	8.544413407310650e-01	1.012939453125000e-01
184	8.555447741051087e-01	9.798583984375001e-02
185	8.543536694870429e-01	9.852905273437500e-02
186	8.555848594355880e-01	9.935913085937501e-02
187	8.531170315634187e-01	1.005249023437500e-01
188	8.517927430686706e-01	1.006774902343750e-01
189	8.545998171227454e-01	1.011230468750000e-01
190	8.558099809451315e-01	9.899291992187501e-02
191	8.564868192106171e-01	9.666137695312500e-02
192	8.557139742543306e-01	9.863891601562499e-02
193	8.542797947718951e-01	1.002319335937500e-01
194	8.553010094277927e-01	9.951782226562500e-02
195	8.524150386866994e-01	9.871826171875001e-02
196	8.540326622419335e-01	1.008544921875000e-01
197	8.536010519677192e-01	1.000061035156250e-01
198	8.541092215413467e-01	1.007385253906250e-01
199	8.545827780246591e-01	9.938964843750001e-02
200	8.544180204702013e-01	9.955444335937499e-02
201	8.541129055907800e-01	1.025573730468750e-01
202	8.549333189485583e-01	9.916992187500000e-02
203	8.542832642543744e-01	9.702758789062500e-02
204	8.556660311492853e-01	9.981079101562500e-02
205	8.559876992492627e-01	9.876708984375000e-02
206	8.563111732485730e-01	9.761962890625001e-02
207	8.555551128830660e-01	9.669799804687500e-02
208	8.556033832464665e-01	9.801635742187501e-02
209	8.569435547075690e-01	9.930419921875000e-02
210	8.561409969444734e-01	9.833984375000000e-02
211	8.563356390780390e-01	1.001220703125000e-01
212	8.559592097256800e-01	9.832763671875000e-02
213	8.545961016892227e-01	1.001647949218750e-01
214	8.552293018718919e-01	9.771728515625000e-02
215	8.537535906102058e-01	9.955444335937499e-02
216	8.535341751636496e-01	9.848022460937500e-02
217	8.541987485789889e-01	1.006591796875000e-01
218	8.551759494687169e-01	9.879150390624999e-02
219	8.544374764397012e-01	9.865722656250001e-02
220	8.557711932223326e-01	9.837646484375000e-02
221	8.545556142687873e-01	9.822998046875001e-02
222	8.542010300840728e-01	1.004638671875000e-01
223	8.551663196498169e-01	9.940185546874999e-02
224	8.540252757792829e-01	9.889526367187500e-02
225	8.530612195154718e-01	1.012756347656250e-01
226	8.538362233868138e-01	1.004516601562500e-01
227	8.533034904907053e-01	1.006774902343750e-01
228	8.553112417792242e-01	9.963378906250001e-02
229	8.546793012501065e-01	9.787597656249999e-02
230	8.539353877943542e-01	9.954833984375000e-02
231	8.545586477007959e-01	9.964599609374999e-02
232	8.559713127991450e-01	9.954223632812501e-02
233	8.545544738051580e-01	1.000061035156250e-01
234	8.562552852282669e-01	9.661865234375000e-02
235	8.560288089059037e-01	9.846801757812500e-02
236	8.563589691259968e-01	9.850463867187501e-02
237	8.581787006666147e-01	9.824829101562500e-02
238	8.574539210997889e-01	9.744873046874999e-02
239	8.559918008746785e-01	9.840087890625000e-02
240	8.574848757889094e-01	9.898071289062500e-02
241	8.555257876806809e-01	9.818725585937500e-02
242	8.534948774625529e-01	9.981079101562500e-02
243	8.546985019526204e-01	9.932250976562500e-02
244	8.541980192913323e-01	9.964599609374999e-02
245	8.545936295550481e-01	9.808349609375000e-02
246	8.546472449348009e-01	9.884643554687500e-02
247	8.552879737689326e-01	9.974975585937500e-02
248	8.529989328509783e-01	9.907226562500000e-02
249	8.543349833865942e-01	1.006347656250000e-01
250	8.529307362708978e-01	9.822998046875001e-02
251	8.518774646307179e-01	1.010986328125000e-01
252	8.542150567799273e-01	9.959716796875000e-02
253	8.546485113136945e-01	9.899291992187501e-02
254	8.526254682832120e-01	9.957885742187500e-02
255	8.543522964241318e-01	1.007141113281250e-01
256	8.542893654331523e-01	9.948120117187501e-02
257	8.544308994525464e-01	9.817504882812500e-02
258	8.542524938807804e-01	1.004394531250000e-01
259	8.538888482437849e-01	9.963378906250001e-02
260	8.533655615376442e-01	9.902343750000001e-02
261	8.548875161771199e-01	9.802856445312499e-02
262	8.549478756222952e-01	9.835815429687500e-02
263	8.545675375754928e-01	1.006713867187500e-01
264	8.551746008554399e-01	9.918212890625000e-02
265	8.553700676835264e-01	9.837646484375000e-02
266	8.543167699246884e-01	9.969482421875001e-02
267	8.562545514194008e-01	9.887695312500000e-02
268	8.574080048458912e-01	9.874877929687501e-02
269	8.545730861236738e-01	9.985351562500000e-02
270	8.549602269132704e-01	9.988403320312500e-02
271	8.547844732515316e-01	9.916992187500000e-02
272	8.530160030057629e-01	1.001159667968750e-01
273	8.542211658187205e-01	9.848632812499999e-02
274	8.539613878349278e-01	1.010498046875000e-01
275	8.548153637778567e-01	1.003662109375000e-01
276	8.553583188531472e-01	9.998168945312499e-02
277	8.539354267365732e-01	9.876708984375000e-02
278	8.559298879074926e-01	9.951171875000001e-02
279	8.562678221287134e-01	9.783935546875000e-02
280	8.553163417036526e-01	9.824218749999999e-02
281	8.532596467601742e-01	9.978637695312501e-02
282	8.541641098236772e-01	1.017761230468750e-01
283	8.535826049148462e-01	9.926757812500001e-02
284	8.537018642512102e-01	1.018188476562500e-01
285	8.546412974404131e-01	9.932250976562500e-02
286	8.542579546268015e-01	1.003540039062500e-01
287	8.562146361885986e-01	9.660034179687500e-02
288	8.549361491468984e-01	9.932250976562500e-02
289	8.565244167404297e-01	9.848632812499999e-02
290	8.560384213320634e-01	9.937133789062499e-02
291	8.536909460634278e-01	9.844970703125000e-02
292	8.543736898672489e-01	1.001281738281250e-01
293	8.539917194671284e-01	9.943847656250000e-02
294	8.553265756060044e-01	9.724731445312500e-02
295	8.550834362564627e-01	9.929199218750000e-02
296	8.552474587499438e-01	9.996337890625000e-02
297	8.544858301729524e-01	9.770507812500000e-02
298	8.540713652492110e-01	9.880981445312501e-02
299	8.563462693756348e-01	9.880371093750000e-02
300	8.565677398790538e-01	9.920654296875001e-02
301	8.566028502662993e-01	9.902343750000001e-02
302	8.566569441790101e-01	9.880371093750000e-02
303	8.564951653930682e-01	9.799804687499999e-02
304	8.552607886445275e-01	9.735717773437499e-02
305	8.564907353174097e-01	9.875488281250000e-02
306	8.573219367170847e-01	9.809570312500000e-02
307	8.560200668570546e-01	9.773559570312500e-02
308	8.563689615579181e-01	9.953002929687500e-02
309	8.556930007181488e-01	9.786376953125001e-02
310	8.556421680125762e-01	9.723510742187499e-02
311	8.543014740402488e-01	9.852294921875000e-02
312	8.550226983781863e-01	9.904785156250000e-02
313	8.533985408548923e-01	9.798583984375001e-02
314	8.534833674302206e-01	9.895629882812500e-02
