0	9.862850680410676e-01	1.231689453125000e-02
1	9.777257467879691e-01	2.144775390625000e-02
2	9.734953352553011e-01	2.767333984375000e-02
3	9.697894218584907e-01	3.173828125000000e-02
4	9.676686073873949e-01	3.368530273437500e-02
5	9.651910693081347e-01	3.613891601562500e-02
6	9.638063972824601e-01	3.721923828125000e-02
7	9.637033927563677e-01	3.832397460937500e-02
8	9.636172014588453e-01	3.822021484375000e-02
9	9.638134284769414e-01	3.839721679687500e-02
10	9.637470539856779e-01	3.793334960937500e-02
11	9.631568889805937e-01	3.751831054687500e-02
12	9.621863351442279e-01	3.838500976562500e-02
13	9.622381560304279e-01	3.851318359375000e-02
14	9.627251548239899e-01	3.801879882812500e-02
15	9.630958798867245e-01	3.767089843750000e-02
16	9.628241980404643e-01	3.753051757812500e-02
17	9.629974829096518e-01	3.898925781250000e-02
18	9.627671401690586e-01	3.765869140625000e-02
19	9.637137953104817e-01	3.760375976562500e-02
20	9.641934242506508e-01	3.655395507812500e-02
21	9.637021385891044e-01	3.822631835937500e-02
22	9.641057176711479e-01	3.755493164062500e-02
23	9.635807760549494e-01	3.792114257812500e-02
24	9.629779970775081e-01	3.871459960937500e-02
25	9.634798344196067e-01	3.796386718750000e-02
26	9.637848662210439e-01	3.874511718750000e-02
27	9.639655964323476e-01	3.762207031250000e-02
28	9.628044823241800e-01	3.836059570312500e-02
29	9.620060835777492e-01	3.880004882812500e-02
30	9.626594264440090e-01	3.865966796875000e-02
31	9.621227171245303e-01	3.923950195312500e-02
32	9.617204188389676e-01	3.926391601562500e-02
33	9.622207767537369e-01	3.914794921875000e-02
34	9.614794100472551e-01	3.878784179687500e-02
35	9.619146166371828e-01	3.815307617187500e-02
36	9.621828862420380e-01	3.844604492187500e-02
37	9.635080020245219e-01	3.855590820312500e-02
38	9.625886718094083e-01	3.798217773437500e-02
39	9.635648977979372e-01	3.754882812500000e-02
40	9.626702522445804e-01	3.602905273437500e-02
41	9.628972198481804e-01	3.729248046875000e-02
42	9.624704747422935e-01	3.834228515625000e-02
43	9.635354679720384e-01	3.785400390625000e-02
44	9.630365895695050e-01	3.718261718750000e-02
45	9.627940092755624e-01	3.778076171875000e-02
46	9.618389911130039e-01	3.795776367187500e-02
47	9.620955981763853e-01	3.912963867187500e-02
48	9.631137727258263e-01	3.792114257812500e-02
49	9.633294841079468e-01	3.764038085937500e-02
50	9.630985936727631e-01	3.718872070312500e-02
51	9.630575691580096e-01	3.698730468750000e-02
52	9.633195225092762e-01	3.861083984375000e-02
53	9.630396045450950e-01	3.769531250000000e-02
54	9.622450891328304e-01	3.648681640625000e-02
55	9.619314427080319e-01	3.814086914062500e-02
56	9.612287135036256e-01	3.764038085937500e-02
57	9.610895050053596e-01	3.744506835937500e-02
58	9.615900027695031e-01	3.863525390625000e-02
59	9.620771811309975e-01	3.776245117187500e-02
60	9.616415987287915e-01	3.792114257812500e-02
61	9.606267290338318e-01	3.716430664062500e-02
62	9.615268913772330e-01	3.881225585937500e-02
63	9.612908368177013e-01	3.744506835937500e-02
64	9.607318325104567e-01	3.822631835937500e-02
65	9.608721256442555e-01	3.824462890625000e-02
66	9.623245552482289e-01	3.879394531250000e-02
67	9.615161833347047e-01	3.781738281250000e-02
68	9.612348044524692e-01	3.703613281250000e-02
