0	9.687009972816654e-01	2.956542968750000e-02
1	9.521705334940710e-01	4.685058593750000e-02
2	9.415561163233487e-01	5.698242187500000e-02
3	9.329466820815985e-01	6.331787109375001e-02
4	9.276488389971432e-01	6.821289062499999e-02
5	9.228445053588703e-01	7.173461914062500e-02
6	9.201582405346399e-01	7.301025390625000e-02
7	9.157765494246451e-01	7.407836914062500e-02
8	9.130449748078332e-01	7.642211914062499e-02
9	9.120696237543621e-01	7.716674804687500e-02
10	9.093054257765861e-01	7.809448242187500e-02
11	9.071834779029598e-01	7.882080078125001e-02
12	9.053343053205788e-01	7.992553710937500e-02
13	9.041094937811550e-01	8.052978515625001e-02
14	9.007864340081647e-01	8.130493164062499e-02
15	8.998727312744402e-01	8.064575195312500e-02
16	8.990523311722017e-01	8.195800781250000e-02
17	8.987074239480771e-01	7.999267578124999e-02
18	8.975995307789931e-01	8.059692382812500e-02
19	8.960485976889152e-01	8.217163085937500e-02
20	8.942726730429041e-01	8.218383789062500e-02
21	8.943104022385416e-01	8.310546874999999e-02
22	8.924581710739911e-01	8.226928710937501e-02
23	8.910098972030803e-01	8.260498046875001e-02
24	8.899431635024805e-01	8.317260742187500e-02
25	8.892529362919307e-01	8.284912109375001e-02
26	8.876972683342489e-01	8.297119140625001e-02
27	8.865279328093867e-01	8.352661132812500e-02
28	8.841541157402474e-01	8.352661132812500e-02
29	8.825389678099359e-01	8.504028320312500e-02
30	8.809421077519447e-01	8.684082031250000e-02
31	8.797047549656126e-01	8.572998046874999e-02
32	8.779525572158123e-01	8.609619140624999e-02
33	8.776666803569547e-01	8.633422851562500e-02
34	8.751927445520190e-01	8.791503906250001e-02
35	8.753691623237475e-01	8.732299804687500e-02
36	8.741550895165702e-01	8.540649414062500e-02
37	8.742031633800377e-01	8.739624023437501e-02
38	8.738472004396628e-01	8.663330078125001e-02
39	8.747874423966254e-01	8.645019531250001e-02
40	8.748052460864050e-01	8.482666015625000e-02
41	8.732470974766476e-01	8.507690429687501e-02
42	8.750477088428837e-01	8.510131835937500e-02
43	8.734298536042098e-01	8.388671875000001e-02
44	8.727337054416878e-01	8.616333007812500e-02
45	8.712423176205387e-01	8.549194335937500e-02
46	8.699740055555817e-01	8.657836914062500e-02
47	8.682811013886393e-01	8.688964843749999e-02
48	8.688296799532130e-01	8.663940429687500e-02
49	8.698113035913138e-01	8.467407226562500e-02
50	8.705014316796978e-01	8.541870117187500e-02
51	8.693200074410341e-01	8.475341796874999e-02
52	8.688074873038518e-01	8.541870117187500e-02
53	8.674145401709560e-01	8.617553710937501e-02
54	8.686267375751396e-01	8.540039062500000e-02
55	8.678007421952425e-01	8.658447265624999e-02
56	8.688513885847921e-01	8.707275390624999e-02
57	8.692588311821275e-01	8.511962890624999e-02
58	8.691032631748148e-01	8.543701171875000e-02
59	8.698045364145418e-01	8.498535156250001e-02
60	8.707674047069545e-01	8.481445312499999e-02
61	8.700232080885916e-01	8.333740234375001e-02
62	8.689561292158708e-01	8.618164062500000e-02
63	8.688597204662365e-01	8.416137695312501e-02
64	8.684801233148214e-01	8.585815429687500e-02
65	8.687429935808845e-01	8.656616210937500e-02
66	8.685113130324530e-01	8.481445312499999e-02
67	8.688204609065492e-01	8.542480468749999e-02
68	8.698365350980780e-01	8.485107421875000e-02
69	8.689532941548844e-01	8.460083007812499e-02
70	8.694674368488667e-01	8.516235351562500e-02
71	8.687470918431718e-01	8.418579101562500e-02
72	8.685480740843546e-01	8.325805664062499e-02
73	8.694934993371102e-01	8.585205078124999e-02
74	8.694181871691214e-01	8.350830078125000e-02
75	8.697795124759193e-01	8.381347656250000e-02
76	8.661332931023459e-01	8.677368164062500e-02
77	8.666257875952573e-01	8.624267578125000e-02
78	8.670944029186757e-01	8.632202148437500e-02
79	8.676777490339732e-01	8.497314453125000e-02
80	8.675569665812556e-01	8.385620117187501e-02
81	8.671510091796187e-01	8.619384765625000e-02
82	8.678884542803665e-01	8.585815429687500e-02
83	8.675134396133209e-01	8.374023437500000e-02
84	8.675856070091780e-01	8.339233398437500e-02
85	8.689488795084311e-01	8.186645507812500e-02
86	8.681292515684529e-01	8.372802734375000e-02
87	8.665805964496770e-01	8.348388671875000e-02
88	8.685206415986754e-01	8.521118164062499e-02
89	8.680434655919708e-01	8.515014648437499e-02
90	8.681243781575095e-01	8.366699218750000e-02
91	8.681404906881887e-01	8.609008789062500e-02
92	8.692888502012733e-01	8.416137695312501e-02
93	8.686893485223280e-01	8.521728515625000e-02
94	8.688237559975538e-01	8.159790039062501e-02
95	8.677927434235931e-01	8.425903320312500e-02
96	8.678728362102891e-01	8.410034179687501e-02
97	8.679679036595491e-01	8.419189453125001e-02
98	8.658437702687096e-01	8.568725585937501e-02
99	8.666786509289754e-01	8.441772460937499e-02
100	8.660105620180292e-01	8.601074218750000e-02
101	8.677582882633464e-01	8.455200195312500e-02
102	8.676335303283711e-01	8.352050781250001e-02
103	8.678927898270646e-01	8.419189453125001e-02
104	8.668412216109377e-01	8.491210937500000e-02
105	8.670963467863272e-01	8.524169921874999e-02
106	8.673044953091228e-01	8.477783203125000e-02
107	8.685286306419436e-01	8.547363281250001e-02
108	8.674895731089608e-01	8.436889648437500e-02
109	8.674584033397257e-01	8.590087890625001e-02
110	8.695831523368157e-01	8.412475585937500e-02
111	8.694440739316369e-01	8.276367187500000e-02
112	8.704782940403527e-01	8.366088867187500e-02
113	8.697516326762863e-01	8.161621093750000e-02
114	8.678478473837559e-01	8.421630859375000e-02
115	8.678331612098519e-01	8.361206054687501e-02
116	8.690569907790701e-01	8.379516601562501e-02
117	8.683844355231023e-01	8.363037109375000e-02
118	8.678155164467616e-01	8.491821289062500e-02
119	8.672243278823998e-01	8.300170898437501e-02
120	8.682477687765923e-01	8.481445312499999e-02
121	8.667066803763303e-01	8.331909179687499e-02
122	8.679177371369686e-01	8.433227539062500e-02
123	8.671288519663399e-01	8.507690429687501e-02
124	8.683209924462875e-01	8.381958007812500e-02
125	8.667973995793118e-01	8.408813476562500e-02
126	8.657639863403945e-01	8.500976562500000e-02
127	8.672879638990381e-01	8.470458984375000e-02
128	8.668986731360326e-01	8.515014648437499e-02
129	8.683935916088198e-01	8.521728515625000e-02
130	8.676961777708273e-01	8.378906250000000e-02
131	8.675151921810121e-01	8.309936523437500e-02
132	8.675955539631391e-01	8.256835937500000e-02
133	8.672022413498629e-01	8.395385742187500e-02
134	8.680972362575053e-01	8.243408203124999e-02
135	8.676484799546276e-01	8.418579101562500e-02
136	8.673623198367472e-01	8.324584960937501e-02
137	8.689631346634701e-01	8.233642578125000e-02
138	8.682521387275584e-01	8.352050781250001e-02
139	8.695788416445874e-01	8.282470703125000e-02
140	8.682718115146884e-01	8.330688476562501e-02
141	8.693415512299204e-01	8.330078125000000e-02
142	8.682381403163744e-01	8.407592773437500e-02
143	8.676166881507553e-01	8.333740234375001e-02
144	8.681200427073784e-01	8.411865234375000e-02
145	8.680680061942000e-01	8.386230468750000e-02
146	8.680134311505805e-01	8.468627929687500e-02
147	8.679427587331859e-01	8.507080078125000e-02
148	8.690028725149457e-01	8.358764648437500e-02
149	8.673384173926864e-01	8.358154296875001e-02
150	8.669958111289130e-01	8.477172851562501e-02
151	8.672390745734267e-01	8.388061523437500e-02
152	8.678468820448129e-01	8.301391601562499e-02
153	8.674101326258880e-01	8.339843750000001e-02
154	8.684036821539398e-01	8.388671875000001e-02
155	8.680932344048468e-01	8.259277343750000e-02
156	8.658191618927050e-01	8.314208984375000e-02
157	8.665056532510569e-01	8.597412109374999e-02
158	8.671252034556346e-01	8.366088867187500e-02
159	8.675102767232007e-01	8.381958007812500e-02
160	8.681743140104845e-01	8.427124023437500e-02
161	8.688825036295839e-01	8.295898437500000e-02
162	8.690607558787278e-01	8.442382812500000e-02
163	8.692386187443857e-01	8.397827148437501e-02
164	8.676234297032389e-01	8.444824218749999e-02
165	8.676123751543177e-01	8.328857421874999e-02
166	8.678874888172231e-01	8.517456054687500e-02
167	8.669265905886512e-01	8.346557617187500e-02
168	8.682911552209549e-01	8.273925781249999e-02
169	8.671944497799610e-01	8.283691406250000e-02
170	8.661265861314288e-01	8.359374999999999e-02
171	8.672497560972331e-01	8.428955078125000e-02
172	8.673673363117512e-01	8.397216796875000e-02
173	8.684273122339312e-01	8.298950195312500e-02
174	8.668998600417033e-01	8.350219726562499e-02
175	8.674591192125146e-01	8.319702148437499e-02
176	8.679718661563075e-01	8.488159179687500e-02
177	8.663574684287636e-01	8.503417968750000e-02
178	8.666483652892895e-01	8.490600585937499e-02
179	8.667309926672061e-01	8.421020507812500e-02
180	8.698344359443789e-01	8.198852539062500e-02
181	8.682745406237312e-01	8.251342773437501e-02
182	8.671764358851178e-01	8.472290039062499e-02
183	8.680831041740643e-01	8.334960937499999e-02
184	8.685830372133601e-01	8.398437500000000e-02
185	8.699112549014830e-01	8.291625976562500e-02
186	8.691639072252801e-01	8.327636718750001e-02
187	8.685748646320453e-01	8.319091796875000e-02
188	8.686091461466635e-01	8.279418945312500e-02
189	8.678429569035077e-01	8.348388671875000e-02
190	8.684781526006331e-01	8.405151367187499e-02
191	8.698767777989028e-01	8.264770507812499e-02
192	8.690464841982349e-01	8.246459960937499e-02
193	8.676629168895201e-01	8.357543945312500e-02
