0	9.847165538946155e-01	1.356811523437500e-02
1	9.762408791538078e-01	2.329101562500000e-02
2	9.704796160769747e-01	3.005981445312500e-02
3	9.669853687854935e-01	3.369140625000000e-02
4	9.648524921181688e-01	3.721313476562500e-02
5	9.629964143780295e-01	3.754882812500000e-02
6	9.626515724653638e-01	3.853149414062500e-02
7	9.615428246999477e-01	3.980102539062500e-02
8	9.607988776191728e-01	3.927001953125000e-02
9	9.612197953629612e-01	4.036254882812500e-02
10	9.614516752086648e-01	4.073486328125000e-02
11	9.617627691178714e-01	3.901367187500000e-02
12	9.599673085192868e-01	3.973388671875000e-02
13	9.607084948575085e-01	4.042968750000000e-02
14	9.605563096083715e-01	4.097290039062500e-02
15	9.610098163699985e-01	4.031982421875000e-02
16	9.596071981266402e-01	4.033813476562500e-02
17	9.596002399909224e-01	4.191284179687500e-02
18	9.599849998909554e-01	4.075927734375000e-02
19	9.598082796794470e-01	4.208374023437500e-02
20	9.594852359357374e-01	4.030151367187500e-02
21	9.597728675380107e-01	4.135131835937500e-02
22	9.603638634072849e-01	4.070434570312500e-02
23	9.604460465289956e-01	4.012451171875000e-02
24	9.594318003390031e-01	4.049072265625000e-02
25	9.591270710946432e-01	4.013671875000000e-02
26	9.606004762791093e-01	4.102172851562500e-02
27	9.595395772692200e-01	3.981933593750000e-02
28	9.594813477166908e-01	4.024658203125000e-02
29	9.584069162999832e-01	4.174804687500000e-02
30	9.596571974792477e-01	4.100952148437500e-02
31	9.597699535684371e-01	4.154052734375000e-02
32	9.588708837116399e-01	4.000244140625000e-02
33	9.593796417964077e-01	4.085693359375000e-02
34	9.599007615404419e-01	4.067382812500000e-02
35	9.593951704094125e-01	3.942260742187500e-02
36	9.590503235858022e-01	4.085693359375000e-02
37	9.590055968293059e-01	3.995971679687500e-02
38	9.596989947981697e-01	4.058837890625000e-02
39	9.591299440748718e-01	4.151000976562500e-02
40	9.593917798951054e-01	3.942871093750000e-02
41	9.586698159518444e-01	3.987426757812500e-02
42	9.587289919666321e-01	4.101562500000000e-02
43	9.591200625736979e-01	4.053344726562500e-02
44	9.582983956380411e-01	4.158935546875000e-02
45	9.580864719370438e-01	4.096679687500000e-02
46	9.585796282569553e-01	4.086303710937500e-02
47	9.587500889411471e-01	3.962402343750000e-02
48	9.601618150299935e-01	4.012451171875000e-02
49	9.601503372362777e-01	3.942871093750000e-02
50	9.600868779710906e-01	3.837890625000000e-02
51	9.595891312266374e-01	3.947753906250000e-02
52	9.589315969035610e-01	3.898315429687500e-02
53	9.581412194884588e-01	3.977050781250000e-02
54	9.583059152754165e-01	4.008789062500000e-02
55	9.602472137587054e-01	4.035034179687500e-02
56	9.601891418157331e-01	3.873291015625000e-02
57	9.591924999394444e-01	4.009399414062500e-02
58	9.581671765034206e-01	4.061889648437500e-02
59	9.594539149249864e-01	4.016723632812500e-02
60	9.576847996647384e-01	4.008178710937500e-02
61	9.567936081441449e-01	3.999633789062500e-02
62	9.565529754179215e-01	4.115600585937500e-02
63	9.566985701209584e-01	4.077758789062500e-02
64	9.569019845779808e-01	4.182128906250000e-02
65	9.569109884239380e-01	4.119873046875000e-02
66	9.572445260452319e-01	4.129028320312500e-02
67	9.564240626530323e-01	4.142456054687500e-02
68	9.573317017777486e-01	4.028320312500000e-02
69	9.572949411708928e-01	4.020996093750000e-02
70	9.580088185394421e-01	4.044799804687500e-02
71	9.586904361263162e-01	4.052734375000000e-02
72	9.578070672096227e-01	4.010009765625000e-02
73	9.570006671269229e-01	4.043579101562500e-02
74	9.571520759587413e-01	3.966064453125000e-02
75	9.569704156007917e-01	4.103393554687500e-02
76	9.566543839067392e-01	4.076538085937500e-02
77	9.562663327483291e-01	4.021606445312500e-02
78	9.574288274559312e-01	4.095458984375000e-02
79	9.575562833356325e-01	3.981933593750000e-02
80	9.573681197041825e-01	4.055175781250000e-02
81	9.580244812109551e-01	4.027709960937500e-02
82	9.580392625287891e-01	3.907470703125000e-02
83	9.572675213067656e-01	3.995361328125000e-02
84	9.573288912788364e-01	3.984985351562500e-02
85	9.571578605625234e-01	4.057006835937500e-02
86	9.566726227276258e-01	4.044799804687500e-02
87	9.571653465379333e-01	4.011840820312500e-02
88	9.575013251917713e-01	4.049072265625000e-02
89	9.579364817271409e-01	3.944091796875000e-02
90	9.580077094937759e-01	3.941040039062500e-02
91	9.586075963228189e-01	3.923339843750000e-02
92	9.577507149863261e-01	3.856201171875000e-02
93	9.569870317935574e-01	3.963012695312500e-02
94	9.582265966772200e-01	4.046020507812500e-02
95	9.572308338192078e-01	3.870239257812500e-02
96	9.568437370544113e-01	3.991088867187500e-02
97	9.569654951386827e-01	3.983764648437500e-02
98	9.571551161291505e-01	3.853149414062500e-02
99	9.583952693829376e-01	3.912963867187500e-02
100	9.579429255717470e-01	3.868408203125000e-02
101	9.569167936429764e-01	3.956298828125000e-02
102	9.575234504038462e-01	3.922119140625000e-02
103	9.571743398126759e-01	3.986206054687500e-02
104	9.562554314058671e-01	3.977661132812500e-02
105	9.570938688346343e-01	3.935546875000000e-02
106	9.567177696569164e-01	3.881225585937500e-02
107	9.557163411334223e-01	4.039916992187500e-02
108	9.577091466211999e-01	3.929443359375000e-02
109	9.574706123615608e-01	3.850708007812500e-02
110	9.563581757251067e-01	3.892822265625000e-02
111	9.563582855171623e-01	3.921508789062500e-02
112	9.557794358011314e-01	3.887329101562500e-02
113	9.560462153829161e-01	3.970336914062500e-02
114	9.562315288695810e-01	4.041137695312500e-02
115	9.559269801384965e-01	3.942871093750000e-02
116	9.550959680348491e-01	4.039306640625000e-02
117	9.546824369118521e-01	3.908691406250000e-02
118	9.547454328283501e-01	3.991088867187500e-02
119	9.563596093336834e-01	4.047851562500000e-02
120	9.563680475126178e-01	4.005737304687500e-02
121	9.565411623378760e-01	3.882446289062500e-02
122	9.547700201488097e-01	3.933715820312500e-02
123	9.555974666876091e-01	3.945312500000000e-02
124	9.554667801061091e-01	3.941040039062500e-02
125	9.565900916679714e-01	3.844604492187500e-02
126	9.574589568394966e-01	3.866577148437500e-02
127	9.565758355298355e-01	3.907470703125000e-02
128	9.565909492213542e-01	3.875122070312500e-02
129	9.557775840269938e-01	3.956909179687500e-02
130	9.552595637138159e-01	3.941040039062500e-02
131	9.554141861790106e-01	4.025878906250000e-02
132	9.561205657543660e-01	3.955078125000000e-02
133	9.558489194289875e-01	3.848266601562500e-02
134	9.565339852505974e-01	4.019775390625000e-02
135	9.558408840122817e-01	3.909301757812500e-02
136	9.558185671032787e-01	3.945312500000000e-02
137	9.557411031672122e-01	4.020996093750000e-02
138	9.540289744465739e-01	3.932495117187500e-02
139	9.542248352422291e-01	3.988647460937500e-02
140	9.536722799649590e-01	3.994750976562500e-02
141	9.540215611349766e-01	3.955688476562500e-02
142	9.542812670185142e-01	3.910522460937500e-02
143	9.543197112897226e-01	3.975219726562500e-02
144	9.555665398791143e-01	3.779296875000000e-02
145	9.541522837494445e-01	3.855590820312500e-02
146	9.544362448995930e-01	3.850097656250000e-02
147	9.541551420095341e-01	4.002685546875000e-02
148	9.546708950693432e-01	4.118041992187500e-02
149	9.553791688093815e-01	3.892822265625000e-02
150	9.547709713370086e-01	3.955688476562500e-02
151	9.552805431379282e-01	3.885498046875000e-02
152	9.547799084876152e-01	3.820800781250000e-02
153	9.545052301476251e-01	3.827514648437500e-02
154	9.542694926006249e-01	3.914794921875000e-02
155	9.543147214933777e-01	3.992919921875000e-02
156	9.546927348036950e-01	3.885498046875000e-02
157	9.545103422050504e-01	3.926391601562500e-02
158	9.540580183549828e-01	3.926391601562500e-02
159	9.548847414380287e-01	3.941650390625000e-02
160	9.547671574544311e-01	3.953247070312500e-02
161	9.539155924693995e-01	3.948974609375000e-02
162	9.540544455319998e-01	3.870239257812500e-02
163	9.531968881251999e-01	3.947143554687500e-02
164	9.539551509444802e-01	3.973999023437500e-02
165	9.530547743337400e-01	3.876953125000000e-02
166	9.536805219036192e-01	3.919677734375000e-02
167	9.519632549801592e-01	4.019165039062500e-02
168	9.524698637891582e-01	4.002685546875000e-02
169	9.534788425722561e-01	3.974609375000000e-02
170	9.519099738502780e-01	4.021606445312500e-02
171	9.540910724501760e-01	3.941650390625000e-02
172	9.538578188997487e-01	3.828735351562500e-02
173	9.534843147893507e-01	3.914184570312500e-02
174	9.533701065457829e-01	3.873901367187500e-02
175	9.542485890362066e-01	3.877563476562500e-02
176	9.545016258745550e-01	3.880004882812500e-02
177	9.537310883117597e-01	3.909912109375000e-02
178	9.548254720513226e-01	3.896484375000000e-02
179	9.537373410903665e-01	3.805541992187500e-02
180	9.539912801956620e-01	3.812255859375000e-02
181	9.534282269777044e-01	3.908691406250000e-02
182	9.533254583020629e-01	3.927612304687500e-02
183	9.527204320941870e-01	3.880004882812500e-02
184	9.526017297520341e-01	4.041748046875000e-02
185	9.527637739087552e-01	4.061889648437500e-02
186	9.530611573889637e-01	3.933105468750000e-02
187	9.531266850008588e-01	3.950195312500000e-02
188	9.527623742900518e-01	3.845214843750000e-02
189	9.545997468957214e-01	3.851318359375000e-02
190	9.544471797046055e-01	3.861083984375000e-02
191	9.532233147664645e-01	3.888549804687500e-02
192	9.530135680945327e-01	3.897705078125000e-02
193	9.546355502170679e-01	3.867797851562500e-02
194	9.542336878431951e-01	3.924560546875000e-02
195	9.536584652275772e-01	3.890991210937500e-02
196	9.533582508697673e-01	3.836669921875000e-02
197	9.528174243650653e-01	3.862304687500000e-02
198	9.519812644644979e-01	3.860473632812500e-02
199	9.517287583700881e-01	4.012451171875000e-02
200	9.526661898440451e-01	3.895263671875000e-02
201	9.528660716834138e-01	3.925781250000000e-02
202	9.528503983997180e-01	3.865966796875000e-02
203	9.533066843912753e-01	3.776245117187500e-02
204	9.531078976553240e-01	3.862915039062500e-02
205	9.534320277843741e-01	3.880004882812500e-02
206	9.520475946434440e-01	3.878784179687500e-02
207	9.519755733399693e-01	3.930053710937500e-02
208	9.533789896751684e-01	3.828735351562500e-02
209	9.526889232950865e-01	3.882446289062500e-02
210	9.532214452141905e-01	3.868408203125000e-02
211	9.516655273692421e-01	3.903808593750000e-02
212	9.518291112343453e-01	3.955688476562500e-02
213	9.524362168885977e-01	3.891601562500000e-02
214	9.520475642383831e-01	3.875732421875000e-02
215	9.515468320115691e-01	3.882446289062500e-02
216	9.514895520056985e-01	3.931274414062500e-02
217	9.509025114642268e-01	3.968505859375000e-02
218	9.514365491859564e-01	3.971557617187500e-02
219	9.520568977828968e-01	3.923339843750000e-02
220	9.505380432166373e-01	3.931274414062500e-02
221	9.516399759012368e-01	3.863525390625000e-02
222	9.510689935438518e-01	3.955688476562500e-02
223	9.519393542422027e-01	3.947753906250000e-02
224	9.516031348540793e-01	3.814697265625000e-02
225	9.513828891631521e-01	3.844604492187500e-02
226	9.510844844904810e-01	3.893432617187500e-02
227	9.506287068520690e-01	3.917236328125000e-02
228	9.514531775614977e-01	3.898925781250000e-02
229	9.509360301573127e-01	3.930053710937500e-02
230	9.521287794267576e-01	3.883666992187500e-02
231	9.510651386399633e-01	3.974609375000000e-02
232	9.503631726749792e-01	3.963623046875000e-02
233	9.504374154000989e-01	3.948364257812500e-02
234	9.505909416202120e-01	3.980102539062500e-02
235	9.512339706821948e-01	3.816528320312500e-02
236	9.497809300920728e-01	3.905029296875000e-02
237	9.505559221151451e-01	4.022216796875000e-02
238	9.505090332960866e-01	3.952026367187500e-02
