0	9.453377741002477e-01	4.832763671875000e-02
1	9.191226989574476e-01	7.834472656249999e-02
2	9.010248478010476e-01	9.396972656249999e-02
3	8.891138905504844e-01	1.036071777343750e-01
4	8.799858120788487e-01	1.080444335937500e-01
5	8.708839343435661e-01	1.134277343750000e-01
6	8.648837165604381e-01	1.176330566406250e-01
7	8.605801593385922e-01	1.199890136718750e-01
8	8.562535812732399e-01	1.209777832031250e-01
9	8.516406732305901e-01	1.217590332031250e-01
10	8.503256849745967e-01	1.250000000000000e-01
11	8.488584423749961e-01	1.226501464843750e-01
12	8.474625740284051e-01	1.222900390625000e-01
13	8.428921084443051e-01	1.244812011718750e-01
14	8.424502606361960e-01	1.264831542968750e-01
15	8.435344573225256e-01	1.237243652343750e-01
16	8.434298767027407e-01	1.231018066406250e-01
17	8.376955182172373e-01	1.256225585937500e-01
18	8.394566213340494e-01	1.258361816406250e-01
19	8.379093128385536e-01	1.240234375000000e-01
20	8.375247713045613e-01	1.256408691406250e-01
21	8.363365979400328e-01	1.251525878906250e-01
22	8.384178920861333e-01	1.251770019531250e-01
23	8.369321726322491e-01	1.248046875000000e-01
24	8.368309752057511e-01	1.248535156250000e-01
25	8.358361266224285e-01	1.234497070312500e-01
26	8.351438831835480e-01	1.244812011718750e-01
27	8.376223689070447e-01	1.252990722656250e-01
28	8.353426827380704e-01	1.238342285156250e-01
29	8.357009239994402e-01	1.243835449218750e-01
30	8.364429995398166e-01	1.225280761718750e-01
31	8.352956462192074e-01	1.224670410156250e-01
32	8.352951949745854e-01	1.242858886718750e-01
33	8.370822170745128e-01	1.232360839843750e-01
34	8.365604072383750e-01	1.239929199218750e-01
35	8.341773688058657e-01	1.253173828125000e-01
36	8.341940955542806e-01	1.245300292968750e-01
37	8.347038225899727e-01	1.249328613281250e-01
38	8.359730438099388e-01	1.241821289062500e-01
39	8.361770566252135e-01	1.222900390625000e-01
40	8.381443704237409e-01	1.231384277343750e-01
41	8.375607624035374e-01	1.217163085937500e-01
42	8.362729104373922e-01	1.239318847656250e-01
43	8.374768072899185e-01	1.214294433593750e-01
44	8.363011509363288e-01	1.210937500000000e-01
45	8.361276260638544e-01	1.224365234375000e-01
46	8.358074908970577e-01	1.241271972656250e-01
47	8.363799384864429e-01	1.227294921875000e-01
48	8.375451527173811e-01	1.240844726562500e-01
49	8.357427572999251e-01	1.219421386718750e-01
50	8.361412880013219e-01	1.226013183593750e-01
51	8.358604033800713e-01	1.213806152343750e-01
52	8.353795031368184e-01	1.242004394531250e-01
53	8.341921555310098e-01	1.249755859375000e-01
54	8.373807394996673e-01	1.237854003906250e-01
55	8.371024441014948e-01	1.204223632812500e-01
56	8.355841949086610e-01	1.241699218750000e-01
57	8.369380557789253e-01	1.215881347656250e-01
58	8.363222504829633e-01	1.219482421875000e-01
59	8.367372326087942e-01	1.228332519531250e-01
60	8.366910632224734e-01	1.231750488281250e-01
61	8.363056630603118e-01	1.224914550781250e-01
62	8.348596756203902e-01	1.235656738281250e-01
63	8.360463584879789e-01	1.226318359375000e-01
64	8.354756058844832e-01	1.223327636718750e-01
65	8.348969660670571e-01	1.242370605468750e-01
66	8.326774740022200e-01	1.242492675781250e-01
67	8.340766309598028e-01	1.263854980468750e-01
68	8.348905801945574e-01	1.235046386718750e-01
69	8.355901133024051e-01	1.227783203125000e-01
70	8.353631584171909e-01	1.217834472656250e-01
71	8.373474528020109e-01	1.234436035156250e-01
72	8.376595615938923e-01	1.218688964843750e-01
73	8.347737025649017e-01	1.227905273437500e-01
74	8.336017327978701e-01	1.242736816406250e-01
75	8.354977353029698e-01	1.236694335937500e-01
76	8.366052531455780e-01	1.244201660156250e-01
77	8.350971103436899e-01	1.236572265625000e-01
78	8.347101171200099e-01	1.227478027343750e-01
79	8.341289331013404e-01	1.239562988281250e-01
80	8.360111610094259e-01	1.226257324218750e-01
81	8.350952569969851e-01	1.223571777343750e-01
82	8.347905232841900e-01	1.215209960937500e-01
83	8.351711849137713e-01	1.232238769531250e-01
84	8.358843804150565e-01	1.213806152343750e-01
85	8.344733491264935e-01	1.225402832031250e-01
86	8.345674502228890e-01	1.223815917968750e-01
87	8.356628145918665e-01	1.234619140625000e-01
88	8.359557629145696e-01	1.216491699218750e-01
89	8.356477586567613e-01	1.222778320312500e-01
90	8.379917931852395e-01	1.213317871093750e-01
91	8.352010546600979e-01	1.227966308593750e-01
92	8.355257549886086e-01	1.212097167968750e-01
93	8.348672365490096e-01	1.230407714843750e-01
94	8.363838331432126e-01	1.228698730468750e-01
95	8.365133215792612e-01	1.214660644531250e-01
96	8.344661956667893e-01	1.226806640625000e-01
97	8.361481050219605e-01	1.229248046875000e-01
98	8.342783991492438e-01	1.224609375000000e-01
99	8.359080633260039e-01	1.242248535156250e-01
100	8.364710236636134e-01	1.215881347656250e-01
101	8.354020807345496e-01	1.213073730468750e-01
102	8.364814566626598e-01	1.225769042968750e-01
103	8.357407548245651e-01	1.227539062500000e-01
104	8.345939362737006e-01	1.208312988281250e-01
105	8.373643826561810e-01	1.232604980468750e-01
106	8.373644005227563e-01	1.227111816406250e-01
107	8.353092166242347e-01	1.228454589843750e-01
108	8.356661504412943e-01	1.214294433593750e-01
109	8.351504568869150e-01	1.244934082031250e-01
110	8.341904276991166e-01	1.229736328125000e-01
111	8.341979408193372e-01	1.227844238281250e-01
112	8.330897270611065e-01	1.232238769531250e-01
113	8.315095631836713e-01	1.232360839843750e-01
114	8.354596595978951e-01	1.227233886718750e-01
115	8.342630759477934e-01	1.236145019531250e-01
116	8.351541080982923e-01	1.217224121093750e-01
117	8.357783821342868e-01	1.217468261718750e-01
118	8.349486851205401e-01	1.213073730468750e-01
119	8.354100373104170e-01	1.210815429687500e-01
