0	9.646813343869520e-01	3.220214843750000e-02
1	9.452415306460131e-01	5.236206054687500e-02
2	9.331683585038660e-01	6.463012695312501e-02
3	9.251804356436771e-01	7.021484375000001e-02
4	9.192987532719553e-01	7.462768554687500e-02
5	9.156843439493941e-01	7.791748046874999e-02
6	9.137452572412501e-01	7.802124023437500e-02
7	9.100222175205183e-01	8.095092773437500e-02
8	9.053170842051464e-01	8.345947265625001e-02
9	9.042871509904405e-01	8.173828125000000e-02
10	9.018410136049132e-01	8.378906250000000e-02
11	9.001106407105102e-01	8.472900390625000e-02
12	8.971654325728076e-01	8.534545898437500e-02
13	8.967736779014471e-01	8.699340820312500e-02
14	8.933866982918267e-01	8.735961914062500e-02
15	8.923996054264252e-01	8.648071289062501e-02
16	8.903207706805109e-01	8.963623046874999e-02
17	8.881649771988268e-01	8.888549804687500e-02
18	8.865642202903596e-01	8.945922851562500e-02
19	8.853019496625603e-01	8.890991210937500e-02
20	8.838624082923059e-01	8.906860351562500e-02
21	8.826932418744486e-01	8.858032226562500e-02
22	8.813259465081239e-01	9.064941406250000e-02
23	8.791050672378273e-01	8.997802734375000e-02
24	8.778689696210540e-01	9.133911132812500e-02
25	8.767297134866042e-01	9.038696289062501e-02
26	8.744119781290847e-01	9.122314453124999e-02
27	8.745148483943160e-01	9.061279296874999e-02
28	8.740920981714712e-01	9.107666015625000e-02
29	8.715346512006441e-01	9.183349609374999e-02
30	8.697239978893263e-01	9.105834960937501e-02
31	8.693911384565371e-01	9.186401367187499e-02
32	8.702747541316950e-01	9.307250976562501e-02
33	8.702337469170319e-01	9.124145507812501e-02
34	8.684070287369944e-01	9.133300781250001e-02
35	8.684587026700460e-01	9.083862304687500e-02
36	8.691459365711333e-01	9.251708984375000e-02
37	8.672509332850469e-01	9.182128906250001e-02
38	8.661017963447523e-01	9.277343750000000e-02
39	8.655262671574219e-01	9.044189453125000e-02
40	8.652132911599314e-01	9.299926757812500e-02
41	8.648911030791985e-01	9.147338867187500e-02
42	8.653037063769650e-01	9.078369140625001e-02
43	8.646142499021306e-01	9.180908203125000e-02
44	8.639890164014271e-01	9.242553710937500e-02
45	8.651083474525839e-01	9.163208007812500e-02
46	8.650844467423054e-01	9.088134765625000e-02
47	8.655458300427816e-01	9.088134765625000e-02
48	8.644704012358555e-01	9.086914062500000e-02
49	8.639436269571622e-01	9.020996093750000e-02
50	8.631398034962051e-01	9.068603515625000e-02
51	8.633080940791537e-01	9.247436523437499e-02
52	8.632965645196952e-01	9.014892578125000e-02
53	8.643099039131501e-01	9.140014648437500e-02
54	8.630876670396828e-01	9.080810546875000e-02
55	8.644954195003706e-01	9.289550781250000e-02
56	8.658022007656029e-01	9.000244140624999e-02
57	8.648357889079276e-01	8.922119140625000e-02
58	8.642799368366582e-01	9.054565429687500e-02
59	8.638452990467768e-01	9.133911132812500e-02
60	8.647598938150591e-01	8.976440429687500e-02
