0	7.677704019652721e-01	2.212707519531250e-01
1	6.924271594097768e-01	3.035949707031250e-01
2	6.594403290382943e-01	3.269348144531250e-01
3	6.410568634986178e-01	3.379333496093750e-01
4	6.330086555580605e-01	3.427001953125000e-01
5	6.239142040041296e-01	3.458801269531250e-01
6	6.236571341053986e-01	3.486206054687500e-01
7	6.208550348991541e-01	3.458740234375000e-01
8	6.157273522785793e-01	3.512756347656250e-01
9	6.181528167447263e-01	3.486572265625000e-01
10	6.119021406403186e-01	3.492187500000000e-01
11	6.100663587924190e-01	3.542541503906250e-01
12	6.115162863564346e-01	3.517456054687500e-01
13	6.052632015378837e-01	3.520935058593750e-01
14	6.101478099495966e-01	3.529113769531250e-01
15	6.127585858141477e-01	3.525939941406250e-01
16	6.137957867115376e-01	3.479003906250000e-01
17	6.158539775957996e-01	3.500732421875000e-01
18	6.168457343773218e-01	3.498962402343750e-01
19	6.116028731588025e-01	3.477478027343750e-01
20	6.136346768372226e-01	3.491027832031250e-01
21	6.111409661407768e-01	3.485839843750000e-01
22	6.079496460335824e-01	3.524230957031250e-01
23	6.079589169147578e-01	3.523315429687500e-01
24	6.117902007587951e-01	3.516845703125000e-01
25	6.111339056239485e-01	3.513854980468750e-01
26	6.099089878419962e-01	3.518249511718750e-01
27	6.082746298010041e-01	3.509704589843750e-01
28	6.047654977363425e-01	3.526672363281250e-01
29	6.052557666459125e-01	3.541198730468750e-01
30	6.044245174252927e-01	3.530822753906250e-01
31	6.012307719240791e-01	3.530639648437500e-01
32	5.994206570544619e-01	3.553588867187500e-01
33	6.046200066886033e-01	3.518371582031250e-01
34	6.034224439256685e-01	3.548645019531250e-01
35	6.009523904176851e-01	3.562622070312500e-01
36	6.057072117659597e-01	3.544128417968750e-01
37	6.056571296103789e-01	3.522766113281250e-01
38	6.101964737664513e-01	3.504760742187500e-01
39	6.078083035363903e-01	3.485595703125000e-01
40	6.053567066769926e-01	3.517272949218750e-01
41	6.000047297068641e-01	3.549499511718750e-01
42	6.025350406664109e-01	3.540771484375000e-01
43	6.042444430932608e-01	3.541809082031250e-01
44	6.062629497690207e-01	3.522644042968750e-01
45	6.080115718742987e-01	3.511413574218750e-01
46	6.083464231695476e-01	3.503417968750000e-01
47	6.124372276199350e-01	3.483581542968750e-01
48	6.132883953788693e-01	3.482421875000000e-01
49	6.122596041931911e-01	3.489135742187500e-01
50	6.105208267454859e-01	3.502868652343750e-01
51	6.063945278011970e-01	3.526733398437500e-01
52	6.079690397806028e-01	3.510559082031250e-01
53	6.067159399739160e-01	3.517700195312500e-01
54	6.094711364651068e-01	3.535156250000000e-01
55	6.088263142258716e-01	3.514038085937500e-01
56	6.034119300151856e-01	3.527832031250000e-01
57	6.014474505051732e-01	3.554138183593750e-01
58	6.069996608977362e-01	3.532714843750000e-01
59	6.066801371415130e-01	3.524536132812500e-01
60	6.098380931069066e-01	3.499816894531250e-01
61	6.032812610073582e-01	3.516357421875000e-01
62	6.066975795724702e-01	3.517944335937500e-01
63	6.011664837367409e-01	3.529846191406250e-01
64	6.035586356380802e-01	3.532958984375000e-01
65	6.026182059271953e-01	3.519348144531250e-01
66	6.019555943730331e-01	3.543762207031250e-01
67	6.012206779170045e-01	3.561767578125000e-01
68	6.023015878747600e-01	3.571777343750000e-01
69	6.023297228149134e-01	3.538574218750000e-01
70	6.003755920597542e-01	3.534667968750000e-01
71	6.068923425297678e-01	3.542663574218750e-01
72	6.026340400563559e-01	3.527343750000000e-01
73	6.060478555030112e-01	3.520874023437500e-01
74	6.069437318334757e-01	3.519165039062500e-01
75	6.110652030052309e-01	3.519653320312500e-01
76	6.064631267482016e-01	3.513183593750000e-01
77	6.086554676492150e-01	3.495910644531250e-01
78	6.095498844439441e-01	3.522460937500000e-01
79	6.032138819973357e-01	3.508483886718750e-01
80	6.050592877444588e-01	3.521545410156250e-01
81	6.027099580996897e-01	3.518920898437500e-01
82	6.026098657747444e-01	3.528564453125000e-01
83	6.047690716049570e-01	3.539062500000000e-01
84	6.053884242247303e-01	3.520935058593750e-01
85	6.063229377468409e-01	3.510925292968750e-01
86	6.060196764796472e-01	3.540954589843750e-01
87	6.026049045058977e-01	3.528564453125000e-01
88	5.994439188780122e-01	3.540344238281250e-01
89	6.009496997951375e-01	3.523803710937500e-01
90	5.993889400831829e-01	3.569885253906250e-01
91	6.023851910474535e-01	3.539123535156250e-01
92	5.986460998148085e-01	3.551452636718750e-01
93	6.019120933932245e-01	3.538879394531250e-01
94	6.004779698774141e-01	3.563598632812500e-01
95	6.024633696929160e-01	3.538330078125000e-01
96	5.998415511513983e-01	3.536682128906250e-01
97	6.021931845946208e-01	3.554443359375000e-01
98	6.001035004555634e-01	3.534912109375000e-01
99	6.018105268883269e-01	3.564270019531250e-01
100	6.020383493847722e-01	3.538757324218750e-01
101	6.017608784870320e-01	3.569946289062500e-01
102	5.989740896244441e-01	3.546142578125000e-01
103	6.003807316756753e-01	3.539306640625000e-01
104	6.000661748010908e-01	3.554443359375000e-01
105	6.049902672282660e-01	3.526794433593750e-01
106	6.029225384710416e-01	3.545837402343750e-01
107	5.996056139187876e-01	3.553039550781250e-01
108	5.989084371936598e-01	3.557373046875000e-01
109	6.050580060042214e-01	3.555725097656250e-01
110	6.038561401978383e-01	3.509887695312500e-01
111	6.073336773071486e-01	3.547790527343750e-01
