0	9.866340800715993e-01	1.175537109375000e-02
1	9.792282173463324e-01	2.027587890625000e-02
2	9.744751977272704e-01	2.647094726562500e-02
3	9.698221199986214e-01	3.040771484375000e-02
4	9.680682997114493e-01	3.315429687500000e-02
5	9.663451859588054e-01	3.449707031250000e-02
6	9.659312245022860e-01	3.609619140625000e-02
7	9.654503843243506e-01	3.682861328125000e-02
8	9.642382707100770e-01	3.669433593750000e-02
9	9.644800764944100e-01	3.636474609375000e-02
10	9.635399817811154e-01	3.851318359375000e-02
11	9.624255404553774e-01	3.910522460937500e-02
12	9.627835977562610e-01	3.799438476562500e-02
13	9.625733431049749e-01	3.881835937500000e-02
14	9.628036861085681e-01	3.767700195312500e-02
15	9.627316895201540e-01	3.793334960937500e-02
16	9.633595353640595e-01	3.823242187500000e-02
17	9.627206096005277e-01	3.829956054687500e-02
18	9.628390027910559e-01	3.776855468750000e-02
19	9.624802252337127e-01	3.804931640625000e-02
20	9.630769977153513e-01	3.779296875000000e-02
21	9.636769095064596e-01	3.728027343750000e-02
22	9.631462617416937e-01	3.732910156250000e-02
23	9.631189229046496e-01	3.780517578125000e-02
24	9.634630781594340e-01	3.718872070312500e-02
25	9.636974633415565e-01	3.746337890625000e-02
26	9.643499312123133e-01	3.681640625000000e-02
27	9.636344720221008e-01	3.715820312500000e-02
28	9.631738953888548e-01	3.733520507812500e-02
29	9.636323844926902e-01	3.679809570312500e-02
30	9.631132701964371e-01	3.803100585937500e-02
31	9.631497049484289e-01	3.801269531250000e-02
32	9.633976337999872e-01	3.735961914062500e-02
33	9.645436690996999e-01	3.804321289062500e-02
34	9.645149671775908e-01	3.665771484375000e-02
35	9.638718304082953e-01	3.692626953125000e-02
36	9.635970399296215e-01	3.654785156250000e-02
37	9.631487969348264e-01	3.733520507812500e-02
38	9.638118765167932e-01	3.765869140625000e-02
39	9.645728037846123e-01	3.614501953125000e-02
40	9.644640291387313e-01	3.630981445312500e-02
41	9.647255547546044e-01	3.678588867187500e-02
42	9.644075114180658e-01	3.646240234375000e-02
43	9.653576266053073e-01	3.649291992187500e-02
44	9.650396197325793e-01	3.709716796875000e-02
45	9.645815696640820e-01	3.643798828125000e-02
46	9.642631457063150e-01	3.627929687500000e-02
47	9.636332694287857e-01	3.657836914062500e-02
48	9.625661185730987e-01	3.810424804687500e-02
49	9.627724327342442e-01	3.893432617187500e-02
50	9.625927815873111e-01	3.671875000000000e-02
51	9.626012910889602e-01	3.801269531250000e-02
52	9.625734112590266e-01	3.751831054687500e-02
53	9.621064789595226e-01	3.652343750000000e-02
54	9.626961741069828e-01	3.699340820312500e-02
55	9.621764968365435e-01	3.739013671875000e-02
56	9.627947376695597e-01	3.698120117187500e-02
57	9.624577846850232e-01	3.668212890625000e-02
58	9.629805943442603e-01	3.745117187500000e-02
59	9.623421890724209e-01	3.658447265625000e-02
60	9.620249193646048e-01	3.796997070312500e-02
61	9.621004810146224e-01	3.798217773437500e-02
62	9.626439341607506e-01	3.725585937500000e-02
63	9.639785553777410e-01	3.630371093750000e-02
64	9.625983067120529e-01	3.649902343750000e-02
65	9.626985634859603e-01	3.724975585937500e-02
66	9.620625722588901e-01	3.695068359375000e-02
67	9.629413442879794e-01	3.744506835937500e-02
68	9.627727423837782e-01	3.655395507812500e-02
69	9.637162603256089e-01	3.591918945312500e-02
70	9.630556501910116e-01	3.696899414062500e-02
71	9.616732702853490e-01	3.699340820312500e-02
72	9.611917302481311e-01	3.828735351562500e-02
73	9.615385113149307e-01	3.775024414062500e-02
74	9.623139684878020e-01	3.646850585937500e-02
75	9.629504113371209e-01	3.746337890625000e-02
76	9.622184263229369e-01	3.721313476562500e-02
77	9.616994700969700e-01	3.671875000000000e-02
78	9.621713284626611e-01	3.744506835937500e-02
79	9.620191580566680e-01	3.737182617187500e-02
80	9.623718658601472e-01	3.651123046875000e-02
81	9.636971868485181e-01	3.685302734375000e-02
82	9.629328515807244e-01	3.671875000000000e-02
83	9.627360363881947e-01	3.707885742187500e-02
84	9.630283958497751e-01	3.582763671875000e-02
85	9.627340437215417e-01	3.649902343750000e-02
86	9.623778616692314e-01	3.616943359375000e-02
87	9.624241477671326e-01	3.716430664062500e-02
88	9.623866443782457e-01	3.740234375000000e-02
89	9.621587413843032e-01	3.676757812500000e-02
90	9.615309882020885e-01	3.623046875000000e-02
91	9.624786092421078e-01	3.643188476562500e-02
92	9.622986689499605e-01	3.696289062500000e-02
93	9.624562939020169e-01	3.688354492187500e-02
94	9.623914406686014e-01	3.621826171875000e-02
95	9.628045591952992e-01	3.692626953125000e-02
96	9.631400461652020e-01	3.646850585937500e-02
97	9.636139155273925e-01	3.515014648437500e-02
98	9.628778150077277e-01	3.620605468750000e-02
99	9.620020034347262e-01	3.690795898437500e-02
100	9.620969234357587e-01	3.773193359375000e-02
101	9.626890155350053e-01	3.703002929687500e-02
102	9.616640091552519e-01	3.674926757812500e-02
103	9.620462782172275e-01	3.667602539062500e-02
104	9.616666516007052e-01	3.577270507812500e-02
105	9.615166166635958e-01	3.652954101562500e-02
106	9.617638669445313e-01	3.676757812500000e-02
107	9.619600081268977e-01	3.712768554687500e-02
108	9.614524757934712e-01	3.712158203125000e-02
109	9.620062348985531e-01	3.657226562500000e-02
110	9.618474128044584e-01	3.709106445312500e-02
111	9.620499520988277e-01	3.640747070312500e-02
112	9.619925009179204e-01	3.634033203125000e-02
113	9.617919280983592e-01	3.707275390625000e-02
114	9.627019713917956e-01	3.627319335937500e-02
115	9.622037546078549e-01	3.672485351562500e-02
116	9.629012448405422e-01	3.685913085937500e-02
117	9.623101114831494e-01	3.723754882812500e-02
118	9.614646602443053e-01	3.614501953125000e-02
119	9.628061902364543e-01	3.696289062500000e-02
120	9.635772799915019e-01	3.641967773437500e-02
121	9.628349946422650e-01	3.629760742187500e-02
122	9.621467815179940e-01	3.654785156250000e-02
123	9.627053299511124e-01	3.538208007812500e-02
124	9.619590430351960e-01	3.613891601562500e-02
125	9.624320266860119e-01	3.672485351562500e-02
126	9.624005807161193e-01	3.660278320312500e-02
127	9.620962097693969e-01	3.583984375000000e-02
128	9.616053277969585e-01	3.665161132812500e-02
129	9.624856716395084e-01	3.573608398437500e-02
130	9.618501895378468e-01	3.675537109375000e-02
131	9.614355295193442e-01	3.652343750000000e-02
132	9.615674103578947e-01	3.602905273437500e-02
133	9.614542588530394e-01	3.620605468750000e-02
134	9.614440029327667e-01	3.646850585937500e-02
135	9.623176609779779e-01	3.596801757812500e-02
136	9.628941314916070e-01	3.582763671875000e-02
137	9.626924249635079e-01	3.547973632812500e-02
138	9.619777767618385e-01	3.557739257812500e-02
139	9.625352608648359e-01	3.687133789062500e-02
140	9.627790181288134e-01	3.581542968750000e-02
141	9.615386434492611e-01	3.679809570312500e-02
142	9.617442110224652e-01	3.723144531250000e-02
143	9.613960401195393e-01	3.696289062500000e-02
144	9.605120566979474e-01	3.619995117187500e-02
145	9.609771167990013e-01	3.684692382812500e-02
146	9.602873226019475e-01	3.657226562500000e-02
147	9.606716592555555e-01	3.757324218750000e-02
148	9.595567482055415e-01	3.762817382812500e-02
149	9.601684426236901e-01	3.798217773437500e-02
