0	7.499324142894480e-01	2.372802734375000e-01
1	6.691509494665584e-01	3.195922851562500e-01
2	6.343603523445047e-01	3.451965332031250e-01
3	6.201225656964003e-01	3.578247070312500e-01
4	6.150683993109979e-01	3.636352539062500e-01
5	6.048632423934918e-01	3.644653320312500e-01
6	5.988544591774422e-01	3.654479980468750e-01
7	5.961768557135733e-01	3.668579101562500e-01
8	5.875694830663185e-01	3.708007812500000e-01
9	5.843950793061643e-01	3.716064453125000e-01
10	5.834968652242017e-01	3.726989746093750e-01
11	5.843540862870267e-01	3.758605957031250e-01
12	5.807987036825782e-01	3.726928710937500e-01
13	5.802067241375831e-01	3.741882324218750e-01
14	5.818981437422412e-01	3.729125976562500e-01
15	5.881024827335206e-01	3.720642089843750e-01
16	5.817488366859466e-01	3.711608886718750e-01
17	5.796645989347702e-01	3.727844238281250e-01
18	5.782455069813828e-01	3.746032714843750e-01
19	5.728517237225951e-01	3.734985351562500e-01
20	5.735553923891433e-01	3.758911132812500e-01
21	5.761994238865834e-01	3.737243652343750e-01
22	5.833552889991132e-01	3.717163085937500e-01
23	5.761720153872728e-01	3.722045898437500e-01
24	5.721183644453024e-01	3.771789550781250e-01
25	5.729583595219737e-01	3.755004882812500e-01
26	5.747887646908728e-01	3.759399414062500e-01
27	5.709966638626043e-01	3.774902343750000e-01
28	5.717171252247929e-01	3.750610351562500e-01
29	5.739347095922388e-01	3.792785644531250e-01
30	5.733872483921104e-01	3.761291503906250e-01
31	5.732288572983364e-01	3.779907226562500e-01
32	5.718544346301241e-01	3.746887207031250e-01
33	5.705185594900161e-01	3.779663085937500e-01
34	5.668364976618114e-01	3.803771972656250e-01
35	5.712964381253264e-01	3.786254882812500e-01
36	5.739948467951107e-01	3.769042968750000e-01
37	5.722105127771613e-01	3.750610351562500e-01
38	5.719812990243319e-01	3.769653320312500e-01
39	5.748103088090567e-01	3.765991210937500e-01
40	5.760302849273650e-01	3.761596679687500e-01
41	5.752129312629358e-01	3.757263183593750e-01
42	5.738889445320684e-01	3.752197265625000e-01
43	5.746084782753017e-01	3.747863769531250e-01
44	5.632095225151595e-01	3.787475585937500e-01
45	5.719319968942640e-01	3.762573242187500e-01
46	5.700694463409895e-01	3.767028808593750e-01
47	5.697327743370227e-01	3.771423339843750e-01
48	5.688366239795444e-01	3.760070800781250e-01
49	5.676885511884632e-01	3.788574218750000e-01
50	5.637248128032500e-01	3.800537109375000e-01
51	5.640838150041089e-01	3.792236328125000e-01
52	5.644131458248514e-01	3.808959960937500e-01
53	5.665712164355249e-01	3.785339355468750e-01
54	5.693718974418694e-01	3.753112792968750e-01
55	5.650218330738804e-01	3.792358398437500e-01
56	5.618896863734294e-01	3.806823730468750e-01
57	5.624952379205335e-01	3.793457031250000e-01
58	5.645266413069115e-01	3.801879882812500e-01
59	5.629173187486840e-01	3.813476562500000e-01
60	5.589654222241083e-01	3.797180175781250e-01
61	5.568079157217564e-01	3.831542968750000e-01
62	5.607427314408518e-01	3.820434570312500e-01
63	5.619421827064253e-01	3.805541992187500e-01
64	5.606519691650692e-01	3.817932128906250e-01
65	5.570290763354987e-01	3.838623046875000e-01
66	5.605939056032817e-01	3.833129882812500e-01
67	5.583545545788671e-01	3.824218750000000e-01
68	5.670419480482218e-01	3.793395996093750e-01
69	5.651064240988873e-01	3.804199218750000e-01
70	5.659758493497075e-01	3.785766601562500e-01
71	5.691861852103872e-01	3.800231933593750e-01
72	5.633592870915000e-01	3.777099609375000e-01
73	5.627844660402805e-01	3.794311523437500e-01
74	5.620648232019668e-01	3.803833007812500e-01
75	5.669156459326229e-01	3.807556152343750e-01
76	5.679973807733536e-01	3.802490234375000e-01
77	5.649173058919581e-01	3.793212890625000e-01
78	5.644121372281395e-01	3.814514160156250e-01
79	5.682894340152760e-01	3.797729492187500e-01
80	5.629964219785381e-01	3.780212402343750e-01
81	5.656911505877992e-01	3.808410644531250e-01
82	5.684658891456348e-01	3.781982421875000e-01
83	5.674631808433707e-01	3.797729492187500e-01
84	5.659210063378649e-01	3.783935546875000e-01
85	5.699849615756752e-01	3.780700683593750e-01
86	5.712455154638260e-01	3.800292968750000e-01
87	5.668142391404832e-01	3.764953613281250e-01
88	5.657430084274458e-01	3.794738769531250e-01
89	5.651472325536432e-01	3.819152832031250e-01
90	5.692645560166920e-01	3.795349121093750e-01
91	5.699879791744875e-01	3.799743652343750e-01
92	5.681569285148266e-01	3.777221679687500e-01
93	5.698412589986274e-01	3.791748046875000e-01
94	5.660069504979814e-01	3.787536621093750e-01
95	5.630220018157713e-01	3.798217773437500e-01
96	5.649257312264742e-01	3.801025390625000e-01
97	5.644512720110900e-01	3.807617187500000e-01
98	5.647338336017426e-01	3.803894042968750e-01
99	5.634885493945392e-01	3.781250000000000e-01
100	5.633320665091764e-01	3.788146972656250e-01
101	5.634991445601684e-01	3.807922363281250e-01
102	5.666953899578562e-01	3.802734375000000e-01
103	5.636142683602866e-01	3.793334960937500e-01
104	5.616885549652408e-01	3.826538085937500e-01
105	5.616601993887037e-01	3.796813964843750e-01
106	5.635414944144207e-01	3.788940429687500e-01
107	5.676983583244950e-01	3.820007324218750e-01
108	5.649850936370810e-01	3.797058105468750e-01
109	5.673188650318254e-01	3.776855468750000e-01
110	5.686813303078336e-01	3.770874023437500e-01
