0	8.485319949369311e-01	1.396545410156250e-01
1	7.845623538273337e-01	2.088256835937500e-01
2	7.586219626270360e-01	2.320861816406250e-01
3	7.432449289934517e-01	2.421386718750000e-01
4	7.375704210625939e-01	2.475708007812500e-01
5	7.364628523788183e-01	2.464111328125000e-01
6	7.290690681349726e-01	2.489257812500000e-01
7	7.273126142639552e-01	2.508728027343750e-01
8	7.265323935747223e-01	2.506164550781250e-01
9	7.262470813932688e-01	2.499023437500000e-01
10	7.236432102809989e-01	2.502624511718750e-01
11	7.198446848104210e-01	2.525756835937500e-01
12	7.203888361733387e-01	2.514953613281250e-01
13	7.222759736858424e-01	2.520507812500000e-01
14	7.249238715054486e-01	2.514282226562500e-01
15	7.227448433534464e-01	2.489624023437500e-01
16	7.231150425301132e-01	2.503601074218750e-01
17	7.264288544880521e-01	2.489379882812500e-01
18	7.251047399897090e-01	2.482055664062500e-01
19	7.252478634476157e-01	2.485961914062500e-01
20	7.226658023268175e-01	2.485595703125000e-01
21	7.245774935224433e-01	2.486633300781250e-01
22	7.258066049326470e-01	2.481994628906250e-01
23	7.239436623596779e-01	2.502258300781250e-01
24	7.256812635082426e-01	2.490478515625000e-01
25	7.265844499370493e-01	2.499511718750000e-01
26	7.239234188279641e-01	2.488281250000000e-01
27	7.244564122423554e-01	2.482727050781250e-01
28	7.249965256706455e-01	2.493591308593750e-01
29	7.231807692727443e-01	2.509582519531250e-01
30	7.251510787806122e-01	2.486572265625000e-01
31	7.230409998326198e-01	2.494445800781250e-01
32	7.235869455655175e-01	2.475219726562500e-01
33	7.241686163138957e-01	2.477172851562500e-01
34	7.226572739519944e-01	2.515441894531250e-01
35	7.246403592964262e-01	2.466796875000000e-01
36	7.229955364463477e-01	2.485961914062500e-01
37	7.213608916879458e-01	2.505798339843750e-01
38	7.239651896476403e-01	2.521179199218750e-01
39	7.244091788149358e-01	2.501037597656250e-01
40	7.223190009183900e-01	2.486022949218750e-01
41	7.259912726692960e-01	2.485595703125000e-01
42	7.232489794115645e-01	2.485229492187500e-01
43	7.222405434197943e-01	2.489257812500000e-01
44	7.239614538129877e-01	2.489318847656250e-01
45	7.233868755745346e-01	2.479614257812500e-01
46	7.241299592652931e-01	2.506225585937500e-01
47	7.256208071774745e-01	2.479370117187500e-01
48	7.251726957952092e-01	2.470886230468750e-01
49	7.244136516793631e-01	2.495788574218750e-01
50	7.234326010186861e-01	2.488281250000000e-01
51	7.250867979258770e-01	2.484436035156250e-01
52	7.226746738710147e-01	2.494079589843750e-01
53	7.222490943570730e-01	2.492370605468750e-01
54	7.236172229536995e-01	2.493835449218750e-01
55	7.194729621981840e-01	2.484802246093750e-01
56	7.231195362436581e-01	2.478454589843750e-01
57	7.221973855640806e-01	2.493286132812500e-01
58	7.245706259263335e-01	2.483459472656250e-01
59	7.264192784012851e-01	2.461914062500000e-01
60	7.228465408358685e-01	2.496643066406250e-01
61	7.283969712596700e-01	2.469543457031250e-01
62	7.245530688551433e-01	2.470031738281250e-01
63	7.221065721916777e-01	2.474609375000000e-01
64	7.227309853106729e-01	2.477478027343750e-01
65	7.236209007981595e-01	2.484252929687500e-01
66	7.245453845939553e-01	2.476013183593750e-01
67	7.244993288681827e-01	2.491088867187500e-01
68	7.234007411395745e-01	2.486999511718750e-01
69	7.268093058622321e-01	2.473815917968750e-01
70	7.251497446579626e-01	2.462219238281250e-01
71	7.252278928151514e-01	2.471557617187500e-01
72	7.223842955000057e-01	2.477844238281250e-01
73	7.224409125932644e-01	2.503845214843750e-01
74	7.242070025616080e-01	2.484375000000000e-01
75	7.249767952275592e-01	2.469177246093750e-01
76	7.237336000211489e-01	2.498291015625000e-01
77	7.207917886527012e-01	2.473632812500000e-01
78	7.259008032476787e-01	2.484863281250000e-01
79	7.244578479110472e-01	2.492736816406250e-01
80	7.270771656049441e-01	2.470947265625000e-01
81	7.285345744402036e-01	2.459899902343750e-01
82	7.242259356145633e-01	2.443725585937500e-01
83	7.235507272492351e-01	2.495300292968750e-01
84	7.265069394661037e-01	2.498107910156250e-01
85	7.219629763218128e-01	2.458862304687500e-01
86	7.261680424697063e-01	2.491027832031250e-01
87	7.275997119014533e-01	2.470947265625000e-01
88	7.212754138083932e-01	2.489196777343750e-01
89	7.217986008280782e-01	2.472290039062500e-01
90	7.209631888817069e-01	2.509582519531250e-01
91	7.199975870164885e-01	2.505004882812500e-01
92	7.213964873156877e-01	2.479248046875000e-01
93	7.219405287963947e-01	2.515136718750000e-01
94	7.228373336593855e-01	2.500061035156250e-01
95	7.197705816723933e-01	2.485656738281250e-01
96	7.196630288910635e-01	2.498596191406250e-01
97	7.231026265089501e-01	2.512084960937500e-01
98	7.224630651942601e-01	2.490722656250000e-01
99	7.226890835868688e-01	2.462524414062500e-01
100	7.249378752506276e-01	2.486328125000000e-01
101	7.202600669054743e-01	2.502258300781250e-01
102	7.215222192177944e-01	2.505920410156250e-01
103	7.213350315912984e-01	2.490234375000000e-01
104	7.250729541060424e-01	2.504272460937500e-01
105	7.260729466549093e-01	2.468811035156250e-01
106	7.223674653086664e-01	2.491577148437500e-01
107	7.244250082791410e-01	2.473999023437500e-01
108	7.231792824863295e-01	2.478759765625000e-01
109	7.223107844663260e-01	2.465087890625000e-01
110	7.252652700919359e-01	2.481140136718750e-01
111	7.240201744018399e-01	2.466003417968750e-01
112	7.291879197697596e-01	2.455932617187500e-01
113	7.238605692128280e-01	2.465087890625000e-01
114	7.248967533023585e-01	2.473388671875000e-01
115	7.249038939331324e-01	2.467956542968750e-01
116	7.249031066919646e-01	2.476074218750000e-01
117	7.233935651842658e-01	2.492309570312500e-01
118	7.217296405266388e-01	2.483642578125000e-01
119	7.217401956327499e-01	2.494995117187500e-01
120	7.234792901279955e-01	2.480468750000000e-01
121	7.210015766386353e-01	2.518432617187500e-01
122	7.213590104427799e-01	2.479003906250000e-01
123	7.234398284857972e-01	2.497924804687500e-01
124	7.250383451179605e-01	2.487670898437500e-01
125	7.202823331877025e-01	2.495971679687500e-01
126	7.181929454951005e-01	2.487548828125000e-01
127	7.177697889738927e-01	2.493713378906250e-01
128	7.161648244580338e-01	2.490905761718750e-01
129	7.203141288146805e-01	2.504333496093750e-01
130	7.220721277359169e-01	2.487915039062500e-01
131	7.239555909094829e-01	2.508300781250000e-01
132	7.242944899633033e-01	2.460876464843750e-01
133	7.253068926223278e-01	2.452880859375000e-01
134	7.230130872525476e-01	2.485778808593750e-01
135	7.247321003516332e-01	2.490661621093750e-01
136	7.269349572203875e-01	2.481506347656250e-01
137	7.232512940244518e-01	2.469543457031250e-01
138	7.246255706409924e-01	2.463134765625000e-01
139	7.273557414801283e-01	2.502136230468750e-01
140	7.262725271512314e-01	2.463989257812500e-01
141	7.251859902012003e-01	2.466369628906250e-01
142	7.250654119167246e-01	2.474914550781250e-01
143	7.222899833081420e-01	2.489318847656250e-01
144	7.246754292917013e-01	2.476440429687500e-01
145	7.242029497336823e-01	2.460693359375000e-01
146	7.245607431903048e-01	2.469543457031250e-01
147	7.237230147409129e-01	2.464904785156250e-01
148	7.269282432094667e-01	2.449401855468750e-01
149	7.237424802423219e-01	2.459045410156250e-01
150	7.245173619951760e-01	2.498596191406250e-01
151	7.279616172376860e-01	2.486450195312500e-01
152	7.236864952008989e-01	2.473205566406250e-01
153	7.232590358198009e-01	2.478332519531250e-01
154	7.233811316373719e-01	2.491577148437500e-01
155	7.273486634462910e-01	2.477722167968750e-01
156	7.273224134482096e-01	2.479064941406250e-01
157	7.253942494058639e-01	2.455932617187500e-01
158	7.280149628338598e-01	2.465942382812500e-01
159	7.241955764036835e-01	2.474243164062500e-01
160	7.217831049141270e-01	2.499511718750000e-01
161	7.190523698952606e-01	2.511901855468750e-01
162	7.191307635812937e-01	2.509460449218750e-01
163	7.234456057823158e-01	2.500122070312500e-01
164	7.212320667596619e-01	2.494018554687500e-01
165	7.213689192507938e-01	2.501403808593750e-01
166	7.238490337253793e-01	2.515747070312500e-01
167	7.210026120391458e-01	2.501220703125000e-01
168	7.236804448142040e-01	2.463806152343750e-01
169	7.239626240285849e-01	2.482788085937500e-01
170	7.244824942294126e-01	2.480529785156250e-01
171	7.237072584062259e-01	2.453552246093750e-01
172	7.245692515920042e-01	2.478088378906250e-01
173	7.205219676382310e-01	2.497497558593750e-01
174	7.235760047287436e-01	2.487792968750000e-01
175	7.221681750883476e-01	2.489990234375000e-01
176	7.209333466210134e-01	2.492919921875000e-01
177	7.222847302997524e-01	2.491149902343750e-01
178	7.248550600074837e-01	2.500366210937500e-01
179	7.251612138773663e-01	2.491394042968750e-01
180	7.240524021682041e-01	2.473083496093750e-01
181	7.253018583364627e-01	2.508422851562500e-01
182	7.206981333067543e-01	2.489746093750000e-01
183	7.237297327119975e-01	2.474121093750000e-01
184	7.244025903889036e-01	2.491577148437500e-01
185	7.251206082665053e-01	2.483886718750000e-01
186	7.232973468575890e-01	2.486328125000000e-01
187	7.228580558548447e-01	2.511718750000000e-01
188	7.259604445190081e-01	2.474792480468750e-01
189	7.240815290451840e-01	2.476440429687500e-01
190	7.229815630614284e-01	2.505310058593750e-01
191	7.228190969485951e-01	2.494079589843750e-01
192	7.229656547866887e-01	2.471923828125000e-01
193	7.220065033248765e-01	2.467468261718750e-01
194	7.251720463951129e-01	2.482116699218750e-01
195	7.228868376519281e-01	2.489135742187500e-01
