0	8.550429248014312e-01	1.302062988281250e-01
1	7.943187146636093e-01	1.968811035156250e-01
2	7.672642507494882e-01	2.219360351562500e-01
3	7.527395199149639e-01	2.316833496093750e-01
4	7.446240980393332e-01	2.360107421875000e-01
5	7.408625823216709e-01	2.385192871093750e-01
6	7.397136378579101e-01	2.400329589843750e-01
7	7.373922056434693e-01	2.388854980468750e-01
8	7.372888250981737e-01	2.388671875000000e-01
9	7.347877931834123e-01	2.416687011718750e-01
10	7.362008442975508e-01	2.409423828125000e-01
11	7.351240794224460e-01	2.383178710937500e-01
12	7.320517623065865e-01	2.428222656250000e-01
13	7.305468304975943e-01	2.420959472656250e-01
14	7.309589206756563e-01	2.416687011718750e-01
15	7.324803601956841e-01	2.393493652343750e-01
16	7.327085301098161e-01	2.394104003906250e-01
17	7.318230088591632e-01	2.404052734375000e-01
18	7.314870463745073e-01	2.386901855468750e-01
19	7.350243975548184e-01	2.397277832031250e-01
20	7.327171608627384e-01	2.385620117187500e-01
21	7.347380790363025e-01	2.381591796875000e-01
22	7.353530457928420e-01	2.379821777343750e-01
23	7.357335139155409e-01	2.390319824218750e-01
24	7.361544809346872e-01	2.349365234375000e-01
25	7.365479559076887e-01	2.384826660156250e-01
26	7.349714156624344e-01	2.363281250000000e-01
27	7.335773015255325e-01	2.374572753906250e-01
28	7.336891954966017e-01	2.406982421875000e-01
29	7.357415071887669e-01	2.384033203125000e-01
30	7.355539334152802e-01	2.368713378906250e-01
31	7.356846206057912e-01	2.382507324218750e-01
32	7.342246205357216e-01	2.369079589843750e-01
33	7.337970192435761e-01	2.377502441406250e-01
34	7.332185977783658e-01	2.402099609375000e-01
35	7.316956577084103e-01	2.362976074218750e-01
36	7.325520677885550e-01	2.397766113281250e-01
37	7.316568877296156e-01	2.398864746093750e-01
38	7.314769018788972e-01	2.400268554687500e-01
39	7.357167354075201e-01	2.385437011718750e-01
40	7.350009334110608e-01	2.371704101562500e-01
41	7.315665779457969e-01	2.373596191406250e-01
42	7.341815498167952e-01	2.365844726562500e-01
43	7.354565584532100e-01	2.381896972656250e-01
44	7.355369510615426e-01	2.371215820312500e-01
45	7.332162908856258e-01	2.367187500000000e-01
