0	9.536176493482099e-01	4.185791015625000e-02
1	9.280128693482926e-01	6.733398437500000e-02
2	9.131389695591419e-01	8.331909179687499e-02
3	9.036900900871020e-01	8.986206054687500e-02
4	8.975752376175475e-01	9.566040039062500e-02
5	8.905073851212099e-01	9.854125976562500e-02
6	8.831292076353972e-01	1.018310546875000e-01
7	8.799152901880958e-01	1.045715332031250e-01
8	8.740280664448515e-01	1.057800292968750e-01
9	8.705355008578576e-01	1.067565917968750e-01
10	8.676017163440561e-01	1.088684082031250e-01
11	8.655284485618645e-01	1.087585449218750e-01
12	8.621032079394609e-01	1.096740722656250e-01
13	8.593823336068062e-01	1.114440917968750e-01
14	8.569539417058317e-01	1.130371093750000e-01
15	8.574011944208678e-01	1.125305175781250e-01
16	8.553572928635148e-01	1.119018554687500e-01
17	8.511463835454337e-01	1.130126953125000e-01
18	8.507592551836307e-01	1.125183105468750e-01
19	8.505122737826435e-01	1.133666992187500e-01
20	8.491356130777827e-01	1.124267578125000e-01
21	8.504144138846946e-01	1.139770507812500e-01
22	8.483926802080225e-01	1.111206054687500e-01
23	8.488577005759558e-01	1.105957031250000e-01
24	8.471095511208251e-01	1.147155761718750e-01
25	8.492763422685102e-01	1.111389160156250e-01
26	8.480904695573327e-01	1.108215332031250e-01
27	8.471220925704723e-01	1.133544921875000e-01
28	8.478363761782295e-01	1.114318847656250e-01
29	8.484845269546625e-01	1.110290527343750e-01
30	8.498012876072231e-01	1.132995605468750e-01
31	8.486995714957050e-01	1.111450195312500e-01
32	8.468694332303207e-01	1.105163574218750e-01
33	8.463191862895565e-01	1.130981445312500e-01
34	8.465500581812022e-01	1.123535156250000e-01
35	8.454475878548370e-01	1.144958496093750e-01
36	8.457295134196398e-01	1.121032714843750e-01
37	8.469293376210490e-01	1.123046875000000e-01
38	8.461254332574283e-01	1.106811523437500e-01
39	8.466372708088051e-01	1.118286132812500e-01
40	8.450057427023773e-01	1.094665527343750e-01
41	8.461435289536717e-01	1.096374511718750e-01
42	8.478141793564919e-01	1.116394042968750e-01
43	8.479099305080825e-01	1.114379882812500e-01
44	8.461016671589169e-01	1.109008789062500e-01
45	8.453185999124501e-01	1.119812011718750e-01
46	8.455754262072251e-01	1.117126464843750e-01
47	8.448651440467674e-01	1.113098144531250e-01
48	8.453229512768782e-01	1.130920410156250e-01
49	8.460047894056483e-01	1.119750976562500e-01
50	8.488122551277953e-01	1.112731933593750e-01
51	8.477320490376877e-01	1.096374511718750e-01
52	8.451630245643145e-01	1.112365722656250e-01
53	8.483974108131780e-01	1.114624023437500e-01
54	8.482241427905312e-01	1.096679687500000e-01
55	8.483626078046792e-01	1.096496582031250e-01
56	8.493609340463483e-01	1.081054687500000e-01
57	8.469914660701691e-01	1.073120117187500e-01
58	8.486300820666089e-01	1.100830078125000e-01
59	8.469111472484080e-01	1.092712402343750e-01
60	8.468845026767881e-01	1.101074218750000e-01
61	8.453705934816352e-01	1.112609863281250e-01
62	8.468861058291594e-01	1.117187500000000e-01
63	8.447142040998138e-01	1.122924804687500e-01
64	8.440814294525594e-01	1.115722656250000e-01
65	8.463661112928795e-01	1.106262207031250e-01
66	8.443918324241264e-01	1.099304199218750e-01
67	8.463994790248438e-01	1.113830566406250e-01
68	8.465239377947974e-01	1.114929199218750e-01
69	8.455604160807022e-01	1.116699218750000e-01
70	8.473090299767038e-01	1.111816406250000e-01
71	8.457265334164066e-01	1.112915039062500e-01
72	8.466822752481916e-01	1.104736328125000e-01
73	8.471874580241595e-01	1.089111328125000e-01
74	8.475563145808436e-01	1.103149414062500e-01
75	8.464806527839618e-01	1.079956054687500e-01
76	8.459830946259447e-01	1.098327636718750e-01
77	8.445860259758047e-01	1.107543945312500e-01
78	8.454041653875164e-01	1.103088378906250e-01
79	8.469284664198059e-01	1.096618652343750e-01
80	8.472949685235159e-01	1.120300292968750e-01
81	8.478222005118057e-01	1.106018066406250e-01
82	8.473718504781703e-01	1.088684082031250e-01
83	8.470015693847529e-01	1.086608886718750e-01
84	8.460045176440704e-01	1.093688964843750e-01
85	8.474274725822256e-01	1.087768554687500e-01
86	8.458730364227577e-01	1.083007812500000e-01
87	8.454929424234862e-01	1.097717285156250e-01
88	8.461299777943028e-01	1.096435546875000e-01
89	8.460567412298964e-01	1.119628906250000e-01
90	8.442218545790587e-01	1.104370117187500e-01
91	8.473453579841893e-01	1.103698730468750e-01
92	8.462632789817178e-01	1.090576171875000e-01
93	8.458838002960357e-01	1.104919433593750e-01
94	8.445413764740287e-01	1.111022949218750e-01
95	8.465053956325916e-01	1.089904785156250e-01
96	8.457117879894930e-01	1.105285644531250e-01
97	8.453085530380707e-01	1.097900390625000e-01
98	8.447716885035527e-01	1.091369628906250e-01
99	8.452574381354543e-01	1.116210937500000e-01
100	8.443651003269500e-01	1.112976074218750e-01
101	8.445058058853707e-01	1.096191406250000e-01
102	8.463440886373538e-01	1.111145019531250e-01
103	8.445503441737655e-01	1.106384277343750e-01
104	8.449919929832311e-01	1.108703613281250e-01
105	8.447094915717442e-01	1.116882324218750e-01
106	8.439791716633818e-01	1.115234375000000e-01
107	8.432898125527662e-01	1.130737304687500e-01
108	8.442518987955537e-01	1.112548828125000e-01
109	8.446947634061442e-01	1.100463867187500e-01
110	8.449168129746313e-01	1.116333007812500e-01
111	8.453291997024750e-01	1.106079101562500e-01
112	8.475054895348458e-01	1.100708007812500e-01
113	8.481996528885460e-01	1.100708007812500e-01
114	8.454975247781346e-01	1.096069335937500e-01
115	8.453727948935009e-01	1.089843750000000e-01
116	8.443680138877500e-01	1.109313964843750e-01
117	8.454683485928532e-01	1.104980468750000e-01
118	8.456525844835928e-01	1.086547851562500e-01
119	8.451255027232154e-01	1.126220703125000e-01
120	8.443096823175401e-01	1.123596191406250e-01
121	8.445628914305758e-01	1.100524902343750e-01
122	8.436653010446240e-01	1.105773925781250e-01
123	8.444179416506775e-01	1.102966308593750e-01
124	8.465693885457891e-01	1.099853515625000e-01
125	8.460585929194876e-01	1.074462890625000e-01
126	8.473331902064420e-01	1.089782714843750e-01
127	8.466440452429621e-01	1.088012695312500e-01
128	8.452049173197530e-01	1.106506347656250e-01
129	8.450238898467909e-01	1.115112304687500e-01
130	8.452065474911771e-01	1.111572265625000e-01
131	8.459201899047545e-01	1.097351074218750e-01
132	8.455587868083211e-01	1.093994140625000e-01
133	8.455552289540008e-01	1.107910156250000e-01
134	8.454354626477271e-01	1.081787109375000e-01
135	8.440728792523425e-01	1.101013183593750e-01
136	8.448166140117482e-01	1.112915039062500e-01
137	8.446448996042761e-01	1.110595703125000e-01
138	8.456390931522685e-01	1.102294921875000e-01
139	8.442310250976967e-01	1.095764160156250e-01
140	8.457774243414553e-01	1.104614257812500e-01
141	8.460789725537258e-01	1.107543945312500e-01
142	8.476215776107329e-01	1.086669921875000e-01
143	8.491094926125843e-01	1.078430175781250e-01
144	8.468130214741095e-01	1.092468261718750e-01
145	8.456948877309957e-01	1.090576171875000e-01
146	8.459484053676333e-01	1.089721679687500e-01
147	8.475317696695864e-01	1.094238281250000e-01
148	8.469170904179774e-01	1.087951660156250e-01
149	8.463176297637377e-01	1.102844238281250e-01
150	8.481689770942196e-01	1.086181640625000e-01
151	8.462177205184011e-01	1.087646484375000e-01
152	8.455691064528547e-01	1.101013183593750e-01
153	8.458043174035451e-01	1.101379394531250e-01
154	8.442868337538491e-01	1.106384277343750e-01
155	8.444495862974922e-01	1.091857910156250e-01
156	8.452520837399676e-01	1.102722167968750e-01
157	8.445946203652905e-01	1.120483398437500e-01
158	8.454877229756238e-01	1.098327636718750e-01
159	8.440878465862082e-01	1.116638183593750e-01
160	8.466768721086880e-01	1.088745117187500e-01
161	8.459215665035793e-01	1.110534667968750e-01
162	8.457376932460593e-01	1.101562500000000e-01
163	8.464878315214293e-01	1.106628417968750e-01
164	8.476761617403318e-01	1.083862304687500e-01
165	8.486065079066590e-01	1.078430175781250e-01
166	8.468944843453126e-01	1.091308593750000e-01
167	8.470090425994234e-01	1.081604003906250e-01
168	8.468536002987369e-01	1.074218750000000e-01
169	8.455535949002667e-01	1.105834960937500e-01
170	8.445017983879312e-01	1.114746093750000e-01
171	8.441013470860205e-01	1.102539062500000e-01
172	8.449057542542416e-01	1.113464355468750e-01
173	8.455218427773042e-01	1.112670898437500e-01
174	8.461229678848744e-01	1.097717285156250e-01
175	8.475014170996163e-01	1.090759277343750e-01
176	8.475397432990825e-01	1.084106445312500e-01
177	8.450084550899380e-01	1.100158691406250e-01
178	8.448875014111339e-01	1.103332519531250e-01
179	8.478825899001720e-01	1.090209960937500e-01
180	8.450132323047024e-01	1.110534667968750e-01
181	8.441320828476050e-01	1.100891113281250e-01
182	8.445760840692101e-01	1.111877441406250e-01
183	8.448273761362843e-01	1.113403320312500e-01
184	8.444077392539932e-01	1.114379882812500e-01
