0	9.194885692846358e-01	7.165527343750000e-02
1	8.794797156837858e-01	1.129150390625000e-01
2	8.579985429643039e-01	1.344238281250000e-01
3	8.415650153518296e-01	1.437622070312500e-01
4	8.308459865773895e-01	1.511474609375000e-01
5	8.268494502151379e-01	1.536132812500000e-01
6	8.186566006466903e-01	1.572265625000000e-01
7	8.150321647314486e-01	1.608947753906250e-01
8	8.157845571975475e-01	1.603698730468750e-01
9	8.154864750378371e-01	1.598083496093750e-01
10	8.118539671185160e-01	1.618713378906250e-01
11	8.096045533743337e-01	1.603393554687500e-01
12	8.081288495402538e-01	1.618652343750000e-01
13	8.078294677737009e-01	1.625244140625000e-01
14	8.070549501440004e-01	1.625793457031250e-01
15	8.073096568669084e-01	1.611022949218750e-01
16	8.092589170579833e-01	1.608337402343750e-01
17	8.074849904058280e-01	1.584289550781250e-01
18	8.068244074861320e-01	1.605163574218750e-01
19	8.082302698608029e-01	1.583190917968750e-01
20	8.034940609447058e-01	1.599670410156250e-01
21	8.061238626025652e-01	1.602172851562500e-01
22	8.062427587506057e-01	1.597045898437500e-01
23	8.054699862215396e-01	1.602661132812500e-01
24	8.048026701160031e-01	1.617370605468750e-01
25	8.066989875842658e-01	1.595336914062500e-01
26	8.048806940997207e-01	1.593078613281250e-01
27	8.041925557717344e-01	1.608337402343750e-01
28	8.056404542358790e-01	1.610534667968750e-01
29	8.053461831401987e-01	1.610717773437500e-01
30	8.039314973621429e-01	1.586975097656250e-01
31	8.045639631465709e-01	1.598876953125000e-01
32	8.073875078553417e-01	1.602600097656250e-01
33	8.074893532390943e-01	1.608947753906250e-01
34	8.075524330764720e-01	1.587890625000000e-01
35	8.048123905727645e-01	1.617187500000000e-01
36	8.062490341432680e-01	1.583557128906250e-01
37	8.045324329777869e-01	1.600952148437500e-01
38	8.048590335851288e-01	1.599304199218750e-01
39	8.030597072510579e-01	1.596435546875000e-01
40	8.050726811739021e-01	1.591125488281250e-01
41	8.039855161328368e-01	1.585632324218750e-01
42	8.023788101897807e-01	1.591552734375000e-01
43	8.022628680415002e-01	1.624633789062500e-01
44	8.054183710734623e-01	1.602966308593750e-01
45	8.033508364920522e-01	1.587097167968750e-01
46	8.060170717742743e-01	1.566284179687500e-01
47	8.014177736059512e-01	1.614196777343750e-01
