0	9.772687966733886e-01	2.047729492187500e-02
1	9.662712572342006e-01	3.402709960937500e-02
2	9.587055191728818e-01	4.057617187500000e-02
3	9.540063853504761e-01	4.556884765625000e-02
4	9.503071674430141e-01	4.867553710937500e-02
5	9.464935207688293e-01	5.121459960937500e-02
6	9.458238958883228e-01	5.225830078125000e-02
7	9.447439056363808e-01	5.356445312500000e-02
8	9.449911553460488e-01	5.413818359375000e-02
9	9.431168845230191e-01	5.474853515625000e-02
10	9.416876576357356e-01	5.455932617187500e-02
11	9.424651414771383e-01	5.455322265625000e-02
12	9.384281661829869e-01	5.585937500000000e-02
13	9.393231529225926e-01	5.694580078125000e-02
14	9.382618520717796e-01	5.588378906250000e-02
15	9.375885182255356e-01	5.669555664062500e-02
16	9.368345211255539e-01	5.648803710937500e-02
17	9.373156447836183e-01	5.701293945312500e-02
18	9.372534802458015e-01	5.621337890625000e-02
19	9.354624597176936e-01	5.798950195312500e-02
20	9.359474989288428e-01	5.600585937500000e-02
21	9.345799293739616e-01	5.572509765625000e-02
22	9.353322680932967e-01	5.701904296875000e-02
23	9.360602809373916e-01	5.698242187500000e-02
24	9.333621924037540e-01	5.729370117187500e-02
25	9.355475307941176e-01	5.686035156250000e-02
26	9.350911218277146e-01	5.594482421875000e-02
27	9.346979366163018e-01	5.656738281250000e-02
28	9.332211451222747e-01	5.736694335937500e-02
29	9.322241724457593e-01	5.780029296875000e-02
30	9.328744082777757e-01	5.760498046875000e-02
31	9.310586693142847e-01	5.830688476562500e-02
32	9.309113174296239e-01	6.030883789062500e-02
33	9.308997215498670e-01	5.846557617187500e-02
34	9.308144462321865e-01	5.866088867187500e-02
35	9.294443558229440e-01	5.783081054687500e-02
36	9.285161336949086e-01	5.893554687500000e-02
37	9.292894671628473e-01	5.820922851562500e-02
38	9.279700688754889e-01	5.854492187500000e-02
39	9.280108590116961e-01	5.851440429687500e-02
40	9.277681831924830e-01	5.882568359375000e-02
41	9.274298999109235e-01	5.853271484375000e-02
42	9.274735561831088e-01	5.847778320312500e-02
43	9.268594594771004e-01	5.867919921875000e-02
44	9.270345653849459e-01	5.798950195312500e-02
45	9.255654375015038e-01	5.946655273437500e-02
46	9.253888062355863e-01	5.988769531250000e-02
47	9.260377967785534e-01	5.982055664062500e-02
48	9.265885809945399e-01	5.861206054687500e-02
49	9.248454325537222e-01	5.864257812500000e-02
50	9.242348264573441e-01	5.994262695312500e-02
51	9.234427212912005e-01	6.007690429687500e-02
52	9.222294094256999e-01	6.058959960937500e-02
53	9.206508501863344e-01	6.031494140625000e-02
54	9.220369827277567e-01	6.101074218750000e-02
55	9.203555125989916e-01	6.134033203125000e-02
56	9.207123633553277e-01	6.133422851562500e-02
57	9.211433384775037e-01	6.023559570312500e-02
58	9.196691513756062e-01	5.980834960937500e-02
59	9.216818308050594e-01	6.094360351562500e-02
60	9.206792064503492e-01	5.881958007812500e-02
61	9.198369785071246e-01	5.985107421875000e-02
62	9.184705102052891e-01	5.911254882812500e-02
63	9.178439061051317e-01	6.072387695312500e-02
64	9.173980170801362e-01	6.152954101562500e-02
65	9.163103078809941e-01	6.195678710937500e-02
66	9.167891593899529e-01	6.188354492187500e-02
67	9.162120099348853e-01	6.073608398437500e-02
68	9.156714627602637e-01	6.034545898437500e-02
69	9.153307900666746e-01	6.112060546875000e-02
70	9.156215426697524e-01	6.051025390625000e-02
71	9.144005100661191e-01	6.119995117187500e-02
72	9.140564902479213e-01	6.085815429687500e-02
73	9.132512425012059e-01	6.176147460937500e-02
74	9.128931432636592e-01	6.171264648437500e-02
75	9.118180482876587e-01	6.205444335937500e-02
76	9.092179895979893e-01	6.257324218750000e-02
77	9.081985580106721e-01	6.393432617187500e-02
78	9.090760748055247e-01	6.207885742187500e-02
79	9.095093558200684e-01	6.183471679687500e-02
80	9.069878152821079e-01	6.305541992187499e-02
81	9.065466420675162e-01	6.466674804687500e-02
82	9.064975091684948e-01	6.365356445312501e-02
83	9.055077596807140e-01	6.345825195312500e-02
84	9.057743291600536e-01	6.329956054687499e-02
85	9.052162653615441e-01	6.286010742187501e-02
86	9.041528986546404e-01	6.294555664062500e-02
87	9.024450507479371e-01	6.350708007812500e-02
88	9.035712570854050e-01	6.419677734375000e-02
89	9.004039756367134e-01	6.600952148437500e-02
90	8.999125296215814e-01	6.400146484374999e-02
91	9.010232253367153e-01	6.464233398437499e-02
92	9.003677839488690e-01	6.504516601562500e-02
93	9.000180184615413e-01	6.459350585937500e-02
94	9.008366753559209e-01	6.439208984375000e-02
95	8.988395228441394e-01	6.420288085937501e-02
96	8.986162079702864e-01	6.369018554687500e-02
97	8.969665549226741e-01	6.537475585937499e-02
98	8.970912808901529e-01	6.575927734375001e-02
99	8.972325044609061e-01	6.587524414062500e-02
100	8.960058693434725e-01	6.552124023437500e-02
101	8.954133031326813e-01	6.530761718750000e-02
102	8.953330390473013e-01	6.650390624999999e-02
103	8.948112416987338e-01	6.434326171875000e-02
104	8.947593043590273e-01	6.557006835937500e-02
105	8.949167706523961e-01	6.483764648437500e-02
106	8.928887607822599e-01	6.412353515624999e-02
107	8.925903910484781e-01	6.664428710937501e-02
108	8.916697072794045e-01	6.553344726562500e-02
109	8.906814777851165e-01	6.649780273437500e-02
110	8.911747703860941e-01	6.585693359375000e-02
111	8.902348669094932e-01	6.646118164062501e-02
112	8.901105145720222e-01	6.661376953125001e-02
113	8.900527241782173e-01	6.703491210937500e-02
114	8.906166903517175e-01	6.626586914062500e-02
115	8.908707245197913e-01	6.536865234375000e-02
116	8.879573919243211e-01	6.439208984375000e-02
117	8.872402387988189e-01	6.662597656249999e-02
118	8.878914765432274e-01	6.657104492187500e-02
119	8.875831044344391e-01	6.766357421874999e-02
120	8.875070464758156e-01	6.684570312500000e-02
121	8.871470885805589e-01	6.722412109375001e-02
122	8.875668685985859e-01	6.557617187500001e-02
123	8.878792811570938e-01	6.609497070312501e-02
124	8.876577567634342e-01	6.662597656249999e-02
125	8.876658777317815e-01	6.536865234375000e-02
126	8.871057106791684e-01	6.465454101562500e-02
127	8.881648940661003e-01	6.495971679687500e-02
128	8.873808876910139e-01	6.362915039062500e-02
129	8.875800081643018e-01	6.478881835937500e-02
130	8.878408099132548e-01	6.553344726562500e-02
131	8.878240083867195e-01	6.561889648437499e-02
132	8.873690955708753e-01	6.474609375000000e-02
133	8.862025322434999e-01	6.518554687500000e-02
134	8.848231707505233e-01	6.554565429687501e-02
135	8.835398084651657e-01	6.685791015625001e-02
136	8.852873506479889e-01	6.738281250000000e-02
137	8.854950606888524e-01	6.638183593749999e-02
138	8.858647894504421e-01	6.531982421875000e-02
139	8.858764440471206e-01	6.518554687500000e-02
140	8.862969146038523e-01	6.528930664062500e-02
141	8.854577350279912e-01	6.433715820312499e-02
142	8.858508284167490e-01	6.497802734374999e-02
143	8.864265375412771e-01	6.565551757812500e-02
144	8.861524259000811e-01	6.564941406249999e-02
145	8.856040089250347e-01	6.567993164062499e-02
146	8.845224571299162e-01	6.508178710937500e-02
147	8.849728942019052e-01	6.492309570312500e-02
148	8.848907383576381e-01	6.567382812500000e-02
149	8.846742140830680e-01	6.687011718749999e-02
150	8.843092375296329e-01	6.456298828125000e-02
151	8.838145933680107e-01	6.628417968750000e-02
152	8.851865782496579e-01	6.605834960937500e-02
153	8.867253081709711e-01	6.502075195312500e-02
154	8.854472929874846e-01	6.433715820312499e-02
155	8.854493783600365e-01	6.531372070312499e-02
156	8.846561323424321e-01	6.544799804687500e-02
157	8.850693281460015e-01	6.420288085937501e-02
158	8.839317174851874e-01	6.585693359375000e-02
159	8.844484175746378e-01	6.620483398437500e-02
160	8.852515310926709e-01	6.362304687500001e-02
161	8.857943031967351e-01	6.563110351562500e-02
162	8.847537872911272e-01	6.559448242187500e-02
163	8.836789300865203e-01	6.607055664062500e-02
164	8.840294958816117e-01	6.632080078124999e-02
165	8.854913208257362e-01	6.537475585937499e-02
166	8.854750909633040e-01	6.413574218750000e-02
167	8.852070993151494e-01	6.415405273437499e-02
168	8.858503581640452e-01	6.375122070312500e-02
169	8.854033933814849e-01	6.289062500000001e-02
170	8.852964203065654e-01	6.439819335937499e-02
171	8.856577064935888e-01	6.348876953125000e-02
172	8.854260018526796e-01	6.356811523437500e-02
173	8.843982502287558e-01	6.394653320312500e-02
174	8.850683847736428e-01	6.442260742187500e-02
175	8.854124856181714e-01	6.481933593750000e-02
176	8.850672684065457e-01	6.455078124999999e-02
177	8.846712576582975e-01	6.464233398437499e-02
178	8.846180651356560e-01	6.400146484374999e-02
179	8.847012284825592e-01	6.499633789062501e-02
180	8.862219034159048e-01	6.516113281249999e-02
181	8.856045627546983e-01	6.326904296874999e-02
182	8.856697219798130e-01	6.435546875000001e-02
183	8.857466976003473e-01	6.329345703125000e-02
184	8.848855459772613e-01	6.323852539062499e-02
185	8.851028933715822e-01	6.505126953125000e-02
186	8.836962442717833e-01	6.569213867187500e-02
187	8.841350964072623e-01	6.470336914062499e-02
188	8.839728442327082e-01	6.409301757812499e-02
189	8.848738607133869e-01	6.498413085937500e-02
190	8.857802969174163e-01	6.306762695312500e-02
191	8.846937785287047e-01	6.384277343750000e-02
192	8.845901880807552e-01	6.338500976562500e-02
193	8.827021072445814e-01	6.636962890625001e-02
194	8.842582227790062e-01	6.574096679687499e-02
195	8.838824592365783e-01	6.580810546875000e-02
196	8.836984969522080e-01	6.644287109374999e-02
197	8.849936978420194e-01	6.536254882812501e-02
198	8.843687069672752e-01	6.365966796875000e-02
199	8.846844643405719e-01	6.424560546874999e-02
200	8.827386637690279e-01	6.541748046875000e-02
201	8.834346776320546e-01	6.461791992187500e-02
202	8.843844144737388e-01	6.550292968750000e-02
203	8.848801833857777e-01	6.454467773437500e-02
204	8.821379694672338e-01	6.645507812500000e-02
205	8.844640819782433e-01	6.532592773437500e-02
206	8.836806229912306e-01	6.465454101562500e-02
207	8.851895341809360e-01	6.357421874999999e-02
208	8.856206292340381e-01	6.462402343750000e-02
209	8.848440025711014e-01	6.400146484374999e-02
210	8.847575528798585e-01	6.340942382812501e-02
211	8.849853531172224e-01	6.433715820312499e-02
212	8.853158577173185e-01	6.452026367187499e-02
213	8.839809273720957e-01	6.591796875000000e-02
214	8.838883454007828e-01	6.542358398437501e-02
215	8.834691110278131e-01	6.624755859375001e-02
216	8.838585038611181e-01	6.601562499999999e-02
217	8.836041400350984e-01	6.537475585937499e-02
218	8.840175108951853e-01	6.640014648437501e-02
219	8.834150109422065e-01	6.547241210937500e-02
220	8.830405843491742e-01	6.590576171875000e-02
221	8.836826309255271e-01	6.586914062500000e-02
222	8.843700471960951e-01	6.483764648437500e-02
223	8.838862417410486e-01	6.478271484375001e-02
224	8.852863414599971e-01	6.258544921875001e-02
225	8.832852664859913e-01	6.459960937500001e-02
226	8.830280453334520e-01	6.481323242187501e-02
227	8.821905393342108e-01	6.643676757812500e-02
228	8.831713973316530e-01	6.628417968750000e-02
229	8.836282031273144e-01	6.473388671874999e-02
230	8.841344234246696e-01	6.625976562499999e-02
231	8.853481683384912e-01	6.500244140625000e-02
232	8.855652156041351e-01	6.351318359374999e-02
233	8.851320744748715e-01	6.355590820312500e-02
234	8.861847067784968e-01	6.365356445312501e-02
235	8.852044648600238e-01	6.433105468750000e-02
236	8.857689217389809e-01	6.402587890625000e-02
237	8.864309154993156e-01	6.402587890625000e-02
238	8.847804424413853e-01	6.391601562500000e-02
239	8.838373677153633e-01	6.452636718750000e-02
240	8.854516915040572e-01	6.373901367187500e-02
241	8.851727883244188e-01	6.540527343749999e-02
242	8.843688571683556e-01	6.309814453125000e-02
243	8.840952889548667e-01	6.488037109375000e-02
244	8.839134988360664e-01	6.542358398437501e-02
245	8.828158194484099e-01	6.555175781250000e-02
246	8.834572775366097e-01	6.724853515625000e-02
247	8.840797258721628e-01	6.553344726562500e-02
248	8.840286371389272e-01	6.434936523437500e-02
249	8.842438337603524e-01	6.441650390625001e-02
250	8.842032590926769e-01	6.390991210937499e-02
251	8.856503716542825e-01	6.373901367187500e-02
