0	9.484140827222373e-01	4.469604492187500e-02
1	9.206993775161063e-01	7.520751953125000e-02
2	9.052114094310469e-01	8.894042968750000e-02
3	8.922587707589131e-01	9.812011718749999e-02
4	8.855070944920489e-01	1.041320800781250e-01
5	8.790292078485479e-01	1.072326660156250e-01
6	8.716513148528077e-01	1.099975585937500e-01
7	8.674109119194081e-01	1.126953125000000e-01
8	8.624439774203667e-01	1.155029296875000e-01
9	8.597885265820909e-01	1.150024414062500e-01
10	8.555202181797451e-01	1.194519042968750e-01
11	8.518463398372886e-01	1.184143066406250e-01
12	8.487890911439576e-01	1.216064453125000e-01
13	8.480410148567810e-01	1.205749511718750e-01
14	8.481498688048585e-01	1.211486816406250e-01
15	8.476055996836950e-01	1.202148437500000e-01
16	8.469952671257127e-01	1.196777343750000e-01
17	8.418574460691236e-01	1.203613281250000e-01
18	8.418907974532567e-01	1.208190917968750e-01
19	8.404462314830452e-01	1.198120117187500e-01
20	8.404864618236588e-01	1.231750488281250e-01
21	8.427710750820611e-01	1.206909179687500e-01
22	8.431652252949924e-01	1.191772460937500e-01
23	8.425308705875919e-01	1.200073242187500e-01
24	8.419721783557360e-01	1.194213867187500e-01
25	8.418209345982129e-01	1.179382324218750e-01
26	8.395475321908310e-01	1.189025878906250e-01
27	8.392033585811648e-01	1.200073242187500e-01
28	8.382626729151278e-01	1.217407226562500e-01
29	8.408238858775013e-01	1.187744140625000e-01
30	8.391560510591686e-01	1.183532714843750e-01
31	8.378208456670572e-01	1.199890136718750e-01
32	8.385882163878708e-01	1.204711914062500e-01
33	8.387981316414476e-01	1.203369140625000e-01
34	8.398795098704529e-01	1.194274902343750e-01
35	8.377657048584637e-01	1.213562011718750e-01
36	8.388616276798201e-01	1.210754394531250e-01
37	8.388040900730278e-01	1.199401855468750e-01
38	8.402508162578749e-01	1.204406738281250e-01
39	8.392302793627486e-01	1.191772460937500e-01
40	8.403759490531185e-01	1.194091796875000e-01
41	8.403171498429119e-01	1.187133789062500e-01
42	8.421221530112349e-01	1.180908203125000e-01
43	8.408208444636860e-01	1.176696777343750e-01
44	8.400251661980925e-01	1.173156738281250e-01
45	8.397906311149833e-01	1.185729980468750e-01
46	8.407127359894407e-01	1.187133789062500e-01
47	8.389422135577393e-01	1.193847656250000e-01
48	8.392020486906583e-01	1.201171875000000e-01
49	8.383324701399261e-01	1.184143066406250e-01
50	8.399477268813538e-01	1.198120117187500e-01
51	8.410749396845659e-01	1.174133300781250e-01
52	8.398741369477710e-01	1.174804687500000e-01
53	8.385117123163847e-01	1.186401367187500e-01
54	8.388761058012721e-01	1.184936523437500e-01
55	8.385614594356864e-01	1.180847167968750e-01
56	8.405135846856665e-01	1.178405761718750e-01
57	8.404165420045882e-01	1.182922363281250e-01
58	8.394217907557532e-01	1.167175292968750e-01
59	8.383400918701448e-01	1.179565429687500e-01
60	8.403746913425246e-01	1.202148437500000e-01
61	8.397834571124999e-01	1.196044921875000e-01
62	8.381000600653169e-01	1.190612792968750e-01
63	8.384769429193968e-01	1.196350097656250e-01
64	8.371606796845811e-01	1.206115722656250e-01
65	8.385020552334583e-01	1.189514160156250e-01
66	8.395934937311642e-01	1.185607910156250e-01
67	8.381195156364835e-01	1.178222656250000e-01
68	8.380216489033349e-01	1.208862304687500e-01
69	8.385303493916855e-01	1.208862304687500e-01
70	8.390765835862478e-01	1.173950195312500e-01
71	8.373831854970156e-01	1.199645996093750e-01
72	8.364633110545020e-01	1.197387695312500e-01
73	8.388537070809329e-01	1.194519042968750e-01
74	8.389645164725125e-01	1.209045410156250e-01
75	8.399183717523533e-01	1.178344726562500e-01
76	8.394903214914167e-01	1.160888671875000e-01
77	8.382541816928611e-01	1.180664062500000e-01
78	8.389364099186124e-01	1.190246582031250e-01
79	8.373934679773618e-01	1.181457519531250e-01
80	8.399142657319051e-01	1.192443847656250e-01
81	8.395837167275557e-01	1.170227050781250e-01
82	8.375096247734901e-01	1.203430175781250e-01
83	8.377282463999588e-01	1.184448242187500e-01
84	8.385125940849648e-01	1.181030273437500e-01
85	8.379967978731462e-01	1.169189453125000e-01
86	8.395089564242845e-01	1.202392578125000e-01
87	8.393835146859896e-01	1.190979003906250e-01
88	8.380953125696206e-01	1.191101074218750e-01
89	8.377992270709057e-01	1.196838378906250e-01
90	8.376264118572250e-01	1.193359375000000e-01
91	8.375750975650108e-01	1.196472167968750e-01
92	8.384740131333523e-01	1.190734863281250e-01
93	8.382921055777558e-01	1.193603515625000e-01
94	8.378871738232728e-01	1.191711425781250e-01
95	8.382692455389708e-01	1.175964355468750e-01
96	8.384652254773299e-01	1.178466796875000e-01
