0	8.400612413984899e-01	1.469970703125000e-01
1	7.761645922977954e-01	2.188476562500000e-01
2	7.481525719054636e-01	2.409118652343750e-01
3	7.343166302061447e-01	2.540405273437500e-01
4	7.240058627217723e-01	2.582946777343750e-01
5	7.243008842451534e-01	2.572570800781250e-01
6	7.203729989935898e-01	2.562927246093750e-01
7	7.158130361363738e-01	2.634887695312500e-01
8	7.133122087931992e-01	2.630859375000000e-01
9	7.129917127245081e-01	2.608703613281250e-01
10	7.142834831198752e-01	2.630065917968750e-01
11	7.133316877827874e-01	2.616821289062500e-01
12	7.167592175500840e-01	2.605224609375000e-01
13	7.138753932117269e-01	2.607055664062500e-01
14	7.122202815673382e-01	2.599304199218750e-01
15	7.133288513090205e-01	2.599121093750000e-01
16	7.143160595310863e-01	2.597351074218750e-01
17	7.147762914592199e-01	2.592163085937500e-01
18	7.157486693024943e-01	2.596252441406250e-01
19	7.147307755061806e-01	2.594787597656250e-01
20	7.145161064880149e-01	2.595458984375000e-01
21	7.114653174671862e-01	2.608642578125000e-01
22	7.108981022282942e-01	2.594787597656250e-01
23	7.131848438895059e-01	2.584228515625000e-01
24	7.131383909254110e-01	2.595214843750000e-01
25	7.125369790525058e-01	2.609191894531250e-01
26	7.121893666754914e-01	2.621948242187500e-01
27	7.116603866702961e-01	2.612731933593750e-01
28	7.121937827807799e-01	2.617980957031250e-01
29	7.134565422093740e-01	2.608459472656250e-01
30	7.109463533397414e-01	2.593200683593750e-01
31	7.113331910658481e-01	2.604675292968750e-01
32	7.141178546125578e-01	2.579162597656250e-01
33	7.159090710764641e-01	2.586120605468750e-01
34	7.132696299396105e-01	2.590820312500000e-01
35	7.175697991489359e-01	2.578796386718750e-01
36	7.127408634896469e-01	2.584167480468750e-01
37	7.121232637329092e-01	2.634887695312500e-01
38	7.126958834451241e-01	2.598205566406250e-01
39	7.131040869663496e-01	2.602294921875000e-01
40	7.143704241116234e-01	2.606262207031250e-01
41	7.126696780278089e-01	2.568664550781250e-01
42	7.090265160402799e-01	2.574401855468750e-01
43	7.129245995283245e-01	2.617797851562500e-01
44	7.127656315474122e-01	2.580505371093750e-01
45	7.138478182996789e-01	2.582031250000000e-01
46	7.113534815119852e-01	2.591552734375000e-01
47	7.112343694840453e-01	2.589660644531250e-01
48	7.098012861301558e-01	2.612609863281250e-01
49	7.125792723312672e-01	2.599304199218750e-01
50	7.100009868681004e-01	2.619750976562500e-01
51	7.096703411627495e-01	2.605224609375000e-01
52	7.133525965586354e-01	2.595520019531250e-01
53	7.148201258418999e-01	2.584533691406250e-01
54	7.111291019177748e-01	2.603454589843750e-01
55	7.159468943423916e-01	2.602355957031250e-01
56	7.176749494365547e-01	2.571289062500000e-01
57	7.161441595176467e-01	2.560302734375000e-01
58	7.143649546469569e-01	2.578186035156250e-01
59	7.114619699327830e-01	2.595397949218750e-01
60	7.148987664878687e-01	2.578979492187500e-01
61	7.129331604569975e-01	2.592651367187500e-01
62	7.115998247869935e-01	2.604248046875000e-01
63	7.129067843550899e-01	2.612854003906250e-01
64	7.100949056328155e-01	2.615661621093750e-01
65	7.156719418888157e-01	2.595703125000000e-01
66	7.149752969836904e-01	2.605529785156250e-01
