0	9.439946195912409e-01	5.159301757812500e-02
1	9.135378292714695e-01	8.186645507812500e-02
2	8.944441860383989e-01	9.758300781250000e-02
3	8.823531865879328e-01	1.078613281250000e-01
4	8.741221786824496e-01	1.137695312500000e-01
5	8.667884289477595e-01	1.176879882812500e-01
6	8.579701036649564e-01	1.207214355468750e-01
7	8.551983173031269e-01	1.258972167968750e-01
8	8.516264370062238e-01	1.254333496093750e-01
9	8.490399562126915e-01	1.260192871093750e-01
10	8.437739262159796e-01	1.285034179687500e-01
11	8.431377383679646e-01	1.273132324218750e-01
12	8.404760175890202e-01	1.295654296875000e-01
13	8.381004578075700e-01	1.302124023437500e-01
14	8.372910218393601e-01	1.317260742187500e-01
15	8.374457162183653e-01	1.293395996093750e-01
16	8.370524568795683e-01	1.266174316406250e-01
17	8.359874311650364e-01	1.280395507812500e-01
18	8.358626276474085e-01	1.269470214843750e-01
19	8.355900174856151e-01	1.291015625000000e-01
20	8.343948711773268e-01	1.278198242187500e-01
21	8.333090236224261e-01	1.289367675781250e-01
22	8.325606339452004e-01	1.303039550781250e-01
23	8.345247114644857e-01	1.302490234375000e-01
24	8.324855044120488e-01	1.282592773437500e-01
25	8.324657994027524e-01	1.287414550781250e-01
26	8.331717350824365e-01	1.283874511718750e-01
27	8.320673910970583e-01	1.286437988281250e-01
28	8.309527955900690e-01	1.299011230468750e-01
29	8.326538254341685e-01	1.279113769531250e-01
30	8.338191271327421e-01	1.279602050781250e-01
31	8.308938970759060e-01	1.283325195312500e-01
32	8.305152663425578e-01	1.295349121093750e-01
33	8.313036506617467e-01	1.299743652343750e-01
34	8.306905491736134e-01	1.303833007812500e-01
35	8.327002361095209e-01	1.280761718750000e-01
36	8.306750117839341e-01	1.295104980468750e-01
37	8.308238994471155e-01	1.305419921875000e-01
38	8.316404454758913e-01	1.273681640625000e-01
39	8.316179712967511e-01	1.273498535156250e-01
40	8.350153768764343e-01	1.257995605468750e-01
41	8.315144767227918e-01	1.266967773437500e-01
42	8.327114622281123e-01	1.295776367187500e-01
43	8.336782719216002e-01	1.251037597656250e-01
44	8.313002807793661e-01	1.288513183593750e-01
45	8.322058957766196e-01	1.268432617187500e-01
46	8.311548280036498e-01	1.275817871093750e-01
47	8.322246653024729e-01	1.301818847656250e-01
48	8.295309462755233e-01	1.305664062500000e-01
49	8.299429961750318e-01	1.303771972656250e-01
50	8.312551973544160e-01	1.275268554687500e-01
51	8.314659208994192e-01	1.286254882812500e-01
52	8.317980216593991e-01	1.274047851562500e-01
53	8.331078002226363e-01	1.271362304687500e-01
54	8.328162877954698e-01	1.275695800781250e-01
55	8.313268056656314e-01	1.289428710937500e-01
56	8.299217849807700e-01	1.265075683593750e-01
57	8.290933771051585e-01	1.288330078125000e-01
58	8.329995494792758e-01	1.283142089843750e-01
59	8.324946200279069e-01	1.262878417968750e-01
60	8.323610202721342e-01	1.274414062500000e-01
61	8.314799196579775e-01	1.286132812500000e-01
62	8.318683348658803e-01	1.279052734375000e-01
63	8.332373055489352e-01	1.266662597656250e-01
64	8.320945501246205e-01	1.270141601562500e-01
65	8.319051229779997e-01	1.255493164062500e-01
66	8.334222353738863e-01	1.265869140625000e-01
67	8.326599046199529e-01	1.274963378906250e-01
68	8.341076390398497e-01	1.278320312500000e-01
