0	8.640240782437543e-01	1.226623535156250e-01
1	8.087920688747267e-01	1.843811035156250e-01
2	7.799276019004172e-01	2.092285156250000e-01
3	7.687043019609430e-01	2.214599609375000e-01
4	7.588797200775175e-01	2.237548828125000e-01
5	7.539446154130794e-01	2.257080078125000e-01
6	7.489129040272613e-01	2.288818359375000e-01
7	7.443513681046365e-01	2.301025390625000e-01
8	7.477944149246469e-01	2.290283203125000e-01
9	7.463945903826033e-01	2.276428222656250e-01
10	7.452885291326695e-01	2.277893066406250e-01
11	7.457076451887743e-01	2.295959472656250e-01
12	7.444810675183312e-01	2.298095703125000e-01
13	7.472656274044506e-01	2.281555175781250e-01
14	7.436865891256471e-01	2.280639648437500e-01
15	7.432535602385947e-01	2.284484863281250e-01
16	7.482920168012663e-01	2.279724121093750e-01
17	7.460097451830517e-01	2.285827636718750e-01
18	7.404960815631920e-01	2.275329589843750e-01
19	7.413478573656009e-01	2.304626464843750e-01
20	7.408969275424470e-01	2.320190429687500e-01
21	7.417584200409332e-01	2.314086914062500e-01
22	7.414550677743316e-01	2.311340332031250e-01
23	7.417867365988743e-01	2.288940429687500e-01
24	7.440748650877372e-01	2.290344238281250e-01
25	7.443846970723431e-01	2.287841796875000e-01
26	7.439610282814980e-01	2.244934082031250e-01
27	7.416619010479945e-01	2.287475585937500e-01
28	7.450152608556824e-01	2.291870117187500e-01
29	7.455769785088369e-01	2.298278808593750e-01
30	7.452327615996519e-01	2.253601074218750e-01
31	7.432419311538480e-01	2.277832031250000e-01
32	7.424210693636920e-01	2.276916503906250e-01
33	7.423734612098841e-01	2.322326660156250e-01
34	7.424305843252945e-01	2.276855468750000e-01
35	7.451146431916137e-01	2.291870117187500e-01
36	7.446695835654887e-01	2.283081054687500e-01
37	7.431421038797610e-01	2.267822265625000e-01
38	7.392140872801117e-01	2.303527832031250e-01
39	7.402158895159170e-01	2.292968750000000e-01
40	7.402183850949901e-01	2.265930175781250e-01
41	7.433170664570202e-01	2.287048339843750e-01
42	7.440837292549135e-01	2.279418945312500e-01
43	7.433667035585384e-01	2.273376464843750e-01
44	7.447472601550856e-01	2.276062011718750e-01
45	7.423679712659107e-01	2.289978027343750e-01
46	7.450481452653636e-01	2.267517089843750e-01
47	7.458316561982357e-01	2.266662597656250e-01
48	7.448525526175839e-01	2.277343750000000e-01
49	7.456264567168512e-01	2.281555175781250e-01
50	7.449812245133667e-01	2.289489746093750e-01
51	7.414224233177774e-01	2.304443359375000e-01
52	7.423690111077811e-01	2.267761230468750e-01
53	7.427148075991782e-01	2.291687011718750e-01
54	7.400490812225599e-01	2.280334472656250e-01
55	7.419324725999114e-01	2.300537109375000e-01
56	7.448394699598104e-01	2.270263671875000e-01
57	7.448955268076319e-01	2.253601074218750e-01
58	7.439279355504932e-01	2.281677246093750e-01
59	7.396990293690976e-01	2.289367675781250e-01
60	7.432755702364297e-01	2.283935546875000e-01
61	7.445018387712689e-01	2.284362792968750e-01
62	7.456447569028125e-01	2.268188476562500e-01
63	7.439663113101677e-01	2.265319824218750e-01
64	7.447115313135929e-01	2.287048339843750e-01
65	7.413579169349492e-01	2.285705566406250e-01
66	7.397151758224420e-01	2.302185058593750e-01
67	7.426117409407311e-01	2.287292480468750e-01
68	7.446869946535909e-01	2.282165527343750e-01
69	7.418153414539521e-01	2.255432128906250e-01
70	7.445149333784276e-01	2.270568847656250e-01
71	7.428869675344677e-01	2.258300781250000e-01
72	7.393169484896895e-01	2.271179199218750e-01
73	7.425264236980850e-01	2.307739257812500e-01
74	7.450122127025881e-01	2.260253906250000e-01
75	7.455484174166761e-01	2.265197753906250e-01
76	7.451887500477971e-01	2.275146484375000e-01
77	7.426020061514679e-01	2.286071777343750e-01
78	7.452827136645460e-01	2.282592773437500e-01
79	7.442346513853004e-01	2.269348144531250e-01
80	7.407011423351392e-01	2.274230957031250e-01
81	7.399688535137985e-01	2.285217285156250e-01
82	7.415139531398180e-01	2.288879394531250e-01
83	7.393217015908734e-01	2.284484863281250e-01
84	7.431255922857803e-01	2.303161621093750e-01
85	7.454977164977049e-01	2.296813964843750e-01
86	7.425854079038271e-01	2.266479492187500e-01
87	7.421289178087873e-01	2.294616699218750e-01
88	7.441811062613962e-01	2.280822753906250e-01
89	7.435794985244814e-01	2.269104003906250e-01
90	7.423765148073408e-01	2.286560058593750e-01
91	7.425295908133660e-01	2.284118652343750e-01
92	7.407685914222463e-01	2.292663574218750e-01
93	7.414438979525055e-01	2.302673339843750e-01
94	7.432887737065687e-01	2.286376953125000e-01
95	7.452794886347274e-01	2.287658691406250e-01
96	7.437533842285379e-01	2.262817382812500e-01
97	7.472225062380887e-01	2.281982421875000e-01
98	7.444115332304727e-01	2.271972656250000e-01
99	7.466995484595728e-01	2.271240234375000e-01
100	7.434350121464162e-01	2.264343261718750e-01
101	7.452054020822979e-01	2.262207031250000e-01
102	7.455285742696857e-01	2.284851074218750e-01
103	7.410839765312471e-01	2.299926757812500e-01
104	7.436311191836311e-01	2.292541503906250e-01
105	7.439779273745509e-01	2.263244628906250e-01
106	7.446548755985196e-01	2.231689453125000e-01
107	7.437482883421477e-01	2.265808105468750e-01
108	7.415693471838506e-01	2.291076660156250e-01
109	7.415891751131817e-01	2.276672363281250e-01
110	7.413317374486746e-01	2.274719238281250e-01
111	7.434049010910241e-01	2.277709960937500e-01
112	7.457053442838837e-01	2.260375976562500e-01
113	7.458526121164888e-01	2.253723144531250e-01
114	7.434049180148414e-01	2.267578125000000e-01
115	7.423911626290702e-01	2.274536132812500e-01
116	7.444244896247479e-01	2.235839843750000e-01
117	7.407492595894811e-01	2.273681640625000e-01
118	7.472768669012284e-01	2.278015136718750e-01
119	7.421699303384727e-01	2.251098632812500e-01
120	7.427040064771991e-01	2.277709960937500e-01
121	7.414178271297350e-01	2.282958984375000e-01
122	7.464295505027557e-01	2.271484375000000e-01
123	7.447583063647039e-01	2.287353515625000e-01
124	7.422719123059326e-01	2.279785156250000e-01
125	7.433023968215573e-01	2.290771484375000e-01
126	7.428821380946156e-01	2.266479492187500e-01
127	7.421112045517728e-01	2.277526855468750e-01
128	7.421509121069528e-01	2.276000976562500e-01
129	7.467164841092434e-01	2.276306152343750e-01
130	7.434545103872519e-01	2.262756347656250e-01
131	7.455248437294727e-01	2.262268066406250e-01
132	7.442566429924334e-01	2.267517089843750e-01
133	7.440074381900712e-01	2.267639160156250e-01
134	7.445871831262645e-01	2.273132324218750e-01
135	7.424624767009506e-01	2.258422851562500e-01
136	7.418436683620319e-01	2.290588378906250e-01
137	7.417507653885096e-01	2.282836914062500e-01
138	7.403150015072586e-01	2.278869628906250e-01
139	7.441773700277582e-01	2.270507812500000e-01
140	7.399185367953111e-01	2.283081054687500e-01
141	7.418451459270937e-01	2.286926269531250e-01
142	7.412627053617116e-01	2.269409179687500e-01
143	7.439948640069685e-01	2.303100585937500e-01
144	7.436700485071954e-01	2.285766601562500e-01
145	7.417336220686708e-01	2.274658203125000e-01
146	7.428216848055321e-01	2.278381347656250e-01
147	7.419980780604519e-01	2.297668457031250e-01
148	7.425721625349606e-01	2.265625000000000e-01
149	7.438465880401216e-01	2.272033691406250e-01
150	7.426191730649969e-01	2.257202148437500e-01
151	7.412700512872828e-01	2.295043945312500e-01
152	7.424198086868222e-01	2.281066894531250e-01
153	7.445087270852869e-01	2.248840332031250e-01
154	7.434325555157657e-01	2.281494140625000e-01
155	7.438726362042917e-01	2.289367675781250e-01
156	7.444773658875175e-01	2.271423339843750e-01
157	7.409263955984778e-01	2.280395507812500e-01
158	7.390484009780086e-01	2.304931640625000e-01
159	7.418006264940878e-01	2.284790039062500e-01
160	7.429342178073540e-01	2.248291015625000e-01
161	7.429495904457020e-01	2.282348632812500e-01
162	7.397957510449539e-01	2.300598144531250e-01
163	7.428038278622453e-01	2.287841796875000e-01
164	7.428543494217289e-01	2.268798828125000e-01
165	7.445088528664137e-01	2.290893554687500e-01
166	7.442671237093773e-01	2.272216796875000e-01
167	7.461557677223783e-01	2.288635253906250e-01
168	7.445344553042901e-01	2.280883789062500e-01
169	7.460924377792121e-01	2.273376464843750e-01
170	7.470791880539647e-01	2.257568359375000e-01
171	7.431274317819958e-01	2.280029296875000e-01
172	7.429649865328743e-01	2.267089843750000e-01
173	7.424482253740131e-01	2.253112792968750e-01
174	7.451724023899781e-01	2.280578613281250e-01
175	7.451453585720272e-01	2.259094238281250e-01
176	7.432385551466508e-01	2.244201660156250e-01
177	7.472774510508340e-01	2.254577636718750e-01
178	7.433216648908804e-01	2.282287597656250e-01
179	7.427671857464282e-01	2.268737792968750e-01
180	7.419467464629451e-01	2.294372558593750e-01
181	7.433735030908641e-01	2.274658203125000e-01
182	7.423708079117909e-01	2.274047851562500e-01
183	7.428772756793318e-01	2.281982421875000e-01
184	7.443278466810983e-01	2.281433105468750e-01
185	7.440741287774669e-01	2.263000488281250e-01
186	7.436931001274613e-01	2.281066894531250e-01
187	7.458984239737557e-01	2.270629882812500e-01
188	7.448121045230626e-01	2.267456054687500e-01
189	7.461829192380747e-01	2.255432128906250e-01
190	7.444660285626367e-01	2.260742187500000e-01
191	7.434396517815108e-01	2.266784667968750e-01
192	7.443511344190576e-01	2.267517089843750e-01
193	7.486928404699743e-01	2.265014648437500e-01
194	7.463912928539506e-01	2.265136718750000e-01
195	7.468372320650447e-01	2.259948730468750e-01
196	7.475737116109138e-01	2.255615234375000e-01
197	7.438052400136702e-01	2.264038085937500e-01
198	7.422260120685121e-01	2.269042968750000e-01
199	7.433939402400359e-01	2.275878906250000e-01
200	7.419838416672478e-01	2.278503417968750e-01
201	7.429762077928603e-01	2.266540527343750e-01
202	7.397343581297369e-01	2.290283203125000e-01
203	7.446250712436832e-01	2.285766601562500e-01
204	7.421768721920173e-01	2.280456542968750e-01
205	7.427124562212115e-01	2.278930664062500e-01
206	7.414709105165208e-01	2.269592285156250e-01
207	7.432032285140194e-01	2.293945312500000e-01
208	7.434480734968667e-01	2.273864746093750e-01
209	7.459386482697924e-01	2.265075683593750e-01
210	7.449133179985474e-01	2.250915527343750e-01
211	7.455548897482190e-01	2.257629394531250e-01
212	7.404291531621620e-01	2.267700195312500e-01
213	7.440779800697920e-01	2.273925781250000e-01
214	7.402796743528658e-01	2.270202636718750e-01
215	7.430413862102351e-01	2.273925781250000e-01
216	7.451965179843083e-01	2.276672363281250e-01
217	7.422286105480832e-01	2.285400390625000e-01
218	7.435427268966349e-01	2.292053222656250e-01
219	7.446627816081496e-01	2.255676269531250e-01
220	7.407223800361842e-01	2.273437500000000e-01
221	7.428648966855141e-01	2.266052246093750e-01
222	7.429802243064131e-01	2.261596679687500e-01
223	7.443486979831819e-01	2.302246093750000e-01
224	7.432919153687921e-01	2.264343261718750e-01
225	7.456897373775714e-01	2.285278320312500e-01
226	7.453404654956017e-01	2.265197753906250e-01
227	7.456350962267910e-01	2.254699707031250e-01
228	7.453051342395934e-01	2.264709472656250e-01
229	7.447080412374517e-01	2.286743164062500e-01
230	7.450515112209858e-01	2.277404785156250e-01
231	7.430009279082853e-01	2.279235839843750e-01
232	7.414747452105805e-01	2.290344238281250e-01
233	7.401406835057310e-01	2.276672363281250e-01
234	7.376304744142875e-01	2.300354003906250e-01
235	7.411438038750702e-01	2.292846679687500e-01
236	7.419138209886108e-01	2.286621093750000e-01
237	7.415827918178848e-01	2.300354003906250e-01
238	7.387999125767967e-01	2.286499023437500e-01
239	7.419317681546111e-01	2.270202636718750e-01
240	7.405398291044927e-01	2.285522460937500e-01
241	7.418639985665819e-01	2.289245605468750e-01
242	7.426846295232189e-01	2.264221191406250e-01
243	7.454908684888365e-01	2.271362304687500e-01
244	7.461634945144752e-01	2.279541015625000e-01
245	7.455085293596236e-01	2.260253906250000e-01
246	7.443698710542545e-01	2.278808593750000e-01
247	7.405982808620251e-01	2.306701660156250e-01
248	7.427356455746746e-01	2.300842285156250e-01
249	7.378543464882301e-01	2.299987792968750e-01
250	7.399982586395845e-01	2.295104980468750e-01
251	7.439085918710310e-01	2.289184570312500e-01
252	7.430911672953747e-01	2.258850097656250e-01
253	7.426757492135097e-01	2.292480468750000e-01
254	7.425911641988178e-01	2.284301757812500e-01
255	7.402596294649411e-01	2.271545410156250e-01
256	7.410634909323561e-01	2.276428222656250e-01
257	7.398203838822265e-01	2.306213378906250e-01
258	7.389128525110693e-01	2.330810546875000e-01
259	7.450315896816982e-01	2.289428710937500e-01
260	7.449914362579096e-01	2.271972656250000e-01
261	7.431212744586957e-01	2.282714843750000e-01
262	7.443416495732930e-01	2.288757324218750e-01
263	7.408307834006136e-01	2.281250000000000e-01
264	7.400026444231789e-01	2.298217773437500e-01
265	7.456652518330676e-01	2.270202636718750e-01
266	7.465119051415053e-01	2.257202148437500e-01
267	7.490771909555612e-01	2.250000000000000e-01
268	7.451582552708845e-01	2.241333007812500e-01
269	7.430299808376367e-01	2.270751953125000e-01
270	7.442570278139420e-01	2.275390625000000e-01
271	7.436930985478414e-01	2.254211425781250e-01
272	7.447641470558867e-01	2.279113769531250e-01
273	7.438050536306381e-01	2.267944335937500e-01
274	7.432064125174630e-01	2.273010253906250e-01
275	7.411069715759763e-01	2.299865722656250e-01
276	7.413388318338260e-01	2.275817871093750e-01
277	7.446628858391828e-01	2.278625488281250e-01
278	7.473929926391919e-01	2.270690917968750e-01
279	7.434366278523860e-01	2.269714355468750e-01
280	7.414769953827310e-01	2.252441406250000e-01
281	7.437918196426340e-01	2.268005371093750e-01
282	7.457804483964959e-01	2.278625488281250e-01
283	7.417603216951311e-01	2.274414062500000e-01
284	7.430113558405695e-01	2.286499023437500e-01
285	7.430345020543085e-01	2.286621093750000e-01
286	7.416175513243893e-01	2.258117675781250e-01
287	7.423880538916870e-01	2.279968261718750e-01
288	7.437706463902446e-01	2.287719726562500e-01
289	7.434724699660871e-01	2.283935546875000e-01
290	7.411589234447078e-01	2.290771484375000e-01
291	7.465585962723719e-01	2.275085449218750e-01
292	7.442763900403701e-01	2.257812500000000e-01
293	7.426544982822995e-01	2.280395507812500e-01
294	7.451587749724397e-01	2.277770996093750e-01
295	7.437607188174232e-01	2.271728515625000e-01
296	7.440497775664632e-01	2.274902343750000e-01
297	7.420859009009645e-01	2.287414550781250e-01
298	7.442800844338885e-01	2.267700195312500e-01
299	7.433648294860763e-01	2.267395019531250e-01
300	7.451425774680210e-01	2.253784179687500e-01
301	7.442748063863215e-01	2.257507324218750e-01
302	7.459618161562237e-01	2.268737792968750e-01
303	7.420799818137894e-01	2.257507324218750e-01
304	7.414093177851196e-01	2.275390625000000e-01
305	7.422811886463164e-01	2.265747070312500e-01
306	7.434595572494919e-01	2.274536132812500e-01
307	7.413678681362867e-01	2.272766113281250e-01
308	7.465161691294738e-01	2.272399902343750e-01
309	7.421252700927462e-01	2.269165039062500e-01
310	7.444169318329504e-01	2.253540039062500e-01
311	7.398205927655336e-01	2.286071777343750e-01
312	7.419364163231195e-01	2.288391113281250e-01
313	7.438701345679664e-01	2.292968750000000e-01
314	7.455329716198769e-01	2.262817382812500e-01
315	7.391807826463714e-01	2.269775390625000e-01
316	7.411267509828060e-01	2.296081542968750e-01
317	7.417995479813878e-01	2.296142578125000e-01
318	7.448432506212518e-01	2.299560546875000e-01
319	7.474196907594296e-01	2.262939453125000e-01
320	7.413369070418131e-01	2.270019531250000e-01
321	7.413248433365530e-01	2.281066894531250e-01
322	7.426279760764626e-01	2.287658691406250e-01
323	7.435182905763442e-01	2.293151855468750e-01
324	7.461404834287692e-01	2.265869140625000e-01
325	7.457560531418556e-01	2.250610351562500e-01
326	7.457783542499351e-01	2.267700195312500e-01
327	7.452802717687520e-01	2.260375976562500e-01
328	7.449707413855711e-01	2.270263671875000e-01
329	7.454964961975660e-01	2.278869628906250e-01
330	7.429160069791619e-01	2.259521484375000e-01
331	7.462369054747451e-01	2.279296875000000e-01
332	7.467005443264151e-01	2.285888671875000e-01
333	7.399776816596427e-01	2.305786132812500e-01
334	7.433472500966435e-01	2.300537109375000e-01
335	7.416690329605280e-01	2.260192871093750e-01
336	7.433370329969349e-01	2.272644042968750e-01
337	7.425152215029470e-01	2.281738281250000e-01
338	7.435307844552314e-01	2.286987304687500e-01
339	7.445917685352067e-01	2.284301757812500e-01
340	7.401037385845428e-01	2.259155273437500e-01
341	7.400794150235299e-01	2.278198242187500e-01
