0	9.939501007280765e-01	5.755615234375000e-03
1	9.901326748594261e-01	9.057617187500000e-03
2	9.877728681712034e-01	1.219482421875000e-02
3	9.860471299190666e-01	1.419677734375000e-02
4	9.837099415306595e-01	1.627807617187500e-02
5	9.824617505182537e-01	1.804809570312500e-02
6	9.813437894122718e-01	1.896972656250000e-02
7	9.800335585651715e-01	2.095336914062500e-02
8	9.797471066778275e-01	2.230224609375000e-02
9	9.789325716437891e-01	2.255859375000000e-02
10	9.783655754963266e-01	2.326049804687500e-02
11	9.781197267873595e-01	2.369995117187500e-02
12	9.770789803266023e-01	2.402343750000000e-02
13	9.769474819524855e-01	2.592163085937500e-02
14	9.769692790336305e-01	2.612304687500000e-02
15	9.771049827369874e-01	2.459106445312500e-02
16	9.775204218052708e-01	2.506103515625000e-02
17	9.769687034359462e-01	2.512207031250000e-02
18	9.775563027686811e-01	2.473754882812500e-02
19	9.773980620487817e-01	2.427368164062500e-02
20	9.771284748089929e-01	2.474975585937500e-02
21	9.766221814635299e-01	2.443237304687500e-02
22	9.768662844468413e-01	2.493896484375000e-02
23	9.764168481227463e-01	2.553100585937500e-02
24	9.767990119188585e-01	2.543945312500000e-02
25	9.773031890489635e-01	2.467041015625000e-02
26	9.766967602928904e-01	2.486572265625000e-02
27	9.769087345015741e-01	2.482299804687500e-02
28	9.771748348123953e-01	2.492065429687500e-02
29	9.776416030449782e-01	2.513427734375000e-02
30	9.771610439874977e-01	2.497558593750000e-02
31	9.767892151904208e-01	2.517089843750000e-02
32	9.769945593270720e-01	2.600097656250000e-02
33	9.767820553863661e-01	2.538452148437500e-02
34	9.766594929283793e-01	2.653198242187500e-02
35	9.764233911479211e-01	2.550048828125000e-02
36	9.765913715656951e-01	2.621459960937500e-02
37	9.767253062242434e-01	2.510986328125000e-02
38	9.769300403656217e-01	2.619018554687500e-02
39	9.772997254733009e-01	2.542114257812500e-02
40	9.767404602547215e-01	2.513427734375000e-02
41	9.770928225128522e-01	2.600708007812500e-02
42	9.768092506876770e-01	2.545776367187500e-02
43	9.763608021589146e-01	2.652587890625000e-02
44	9.760128155402873e-01	2.601318359375000e-02
45	9.761027694182091e-01	2.642822265625000e-02
46	9.767890888928056e-01	2.608032226562500e-02
47	9.768886258904620e-01	2.661132812500000e-02
48	9.763867011201999e-01	2.601928710937500e-02
49	9.765236661773350e-01	2.562866210937500e-02
50	9.766429101650201e-01	2.564086914062500e-02
51	9.767796447009363e-01	2.534790039062500e-02
52	9.764564425492287e-01	2.564086914062500e-02
53	9.767254996678066e-01	2.667846679687500e-02
54	9.769467632428653e-01	2.575073242187500e-02
55	9.766984942253343e-01	2.538452148437500e-02
56	9.768442666480417e-01	2.536621093750000e-02
57	9.769771170168560e-01	2.538452148437500e-02
58	9.768567766881128e-01	2.559204101562500e-02
59	9.767872442721059e-01	2.592773437500000e-02
60	9.763472748939774e-01	2.547607421875000e-02
61	9.757341222983441e-01	2.672119140625000e-02
62	9.763090472624446e-01	2.626342773437500e-02
63	9.769311601328518e-01	2.510986328125000e-02
64	9.772892657503930e-01	2.532348632812500e-02
65	9.767224679255594e-01	2.539672851562500e-02
66	9.765480054456038e-01	2.601318359375000e-02
67	9.757498813607869e-01	2.676391601562500e-02
68	9.758181790908390e-01	2.628784179687500e-02
69	9.757963917324622e-01	2.633056640625000e-02
70	9.758188753417523e-01	2.617187500000000e-02
71	9.754874986975129e-01	2.573242187500000e-02
72	9.761248618278437e-01	2.571411132812500e-02
73	9.762238561496305e-01	2.598876953125000e-02
74	9.757981430829200e-01	2.650146484375000e-02
75	9.762055788032749e-01	2.594604492187500e-02
76	9.763628845452311e-01	2.606201171875000e-02
77	9.757723983342151e-01	2.593994140625000e-02
78	9.766687629620394e-01	2.583618164062500e-02
79	9.764315296052053e-01	2.564086914062500e-02
80	9.766432184220908e-01	2.572631835937500e-02
81	9.767610243393761e-01	2.590332031250000e-02
82	9.768205916019627e-01	2.586669921875000e-02
83	9.766370423508047e-01	2.518920898437500e-02
84	9.765600562396801e-01	2.613525390625000e-02
85	9.775134397873450e-01	2.502441406250000e-02
86	9.769658826957853e-01	2.544555664062500e-02
87	9.771447064583417e-01	2.536010742187500e-02
88	9.767402033824051e-01	2.536621093750000e-02
89	9.762222985439294e-01	2.596435546875000e-02
90	9.763784387628722e-01	2.526855468750000e-02
91	9.760807316534640e-01	2.585449218750000e-02
92	9.761335767213395e-01	2.571411132812500e-02
