0	9.888096508048220e-01	1.001586914062500e-02
1	9.824967891918438e-01	1.707763671875000e-02
2	9.789754642793369e-01	2.220458984375000e-02
3	9.756913033672908e-01	2.451171875000000e-02
4	9.728253263272518e-01	2.884521484375000e-02
5	9.717268459883095e-01	3.045654296875000e-02
6	9.699976868205246e-01	3.159790039062500e-02
7	9.690131729394421e-01	3.253784179687500e-02
8	9.694399060322595e-01	3.342895507812500e-02
9	9.699130207422519e-01	3.329467773437500e-02
10	9.696419407271483e-01	3.331909179687500e-02
11	9.696153719918943e-01	3.303222656250000e-02
12	9.683039883736920e-01	3.278808593750000e-02
13	9.686284430400335e-01	3.325805664062500e-02
14	9.683666574583115e-01	3.371582031250000e-02
15	9.687698024305753e-01	3.340454101562500e-02
16	9.689356939635768e-01	3.262329101562500e-02
17	9.687298707534557e-01	3.431396484375000e-02
18	9.690048117786305e-01	3.266601562500000e-02
19	9.690236409406516e-01	3.309936523437500e-02
20	9.688221017749057e-01	3.325805664062500e-02
21	9.681115478160837e-01	3.281860351562500e-02
22	9.688425997958290e-01	3.352661132812500e-02
23	9.685087745460798e-01	3.297119140625000e-02
24	9.686328013180218e-01	3.325805664062500e-02
25	9.694156932277330e-01	3.228149414062500e-02
26	9.698033818909452e-01	3.254394531250000e-02
27	9.688593785130878e-01	3.334960937500000e-02
28	9.683846242872324e-01	3.344116210937500e-02
29	9.685439189073285e-01	3.444213867187500e-02
30	9.677819471736414e-01	3.475952148437500e-02
31	9.680864797269216e-01	3.428344726562500e-02
32	9.686089838703107e-01	3.405761718750000e-02
33	9.687092317906929e-01	3.292846679687500e-02
34	9.675171313953680e-01	3.406372070312500e-02
35	9.677443385872532e-01	3.453979492187500e-02
36	9.681391190588036e-01	3.424682617187500e-02
37	9.689343789959141e-01	3.339843750000000e-02
38	9.688899302849108e-01	3.381958007812500e-02
39	9.695521603238300e-01	3.332519531250000e-02
40	9.695539075838804e-01	3.317871093750000e-02
41	9.691507015120675e-01	3.258056640625000e-02
42	9.687206153006148e-01	3.380737304687500e-02
43	9.690653224240906e-01	3.233032226562500e-02
44	9.686648236048058e-01	3.303222656250000e-02
45	9.689720156693363e-01	3.409423828125000e-02
46	9.682823442878794e-01	3.323364257812500e-02
47	9.678510280488150e-01	3.388061523437500e-02
48	9.681776545707894e-01	3.390502929687500e-02
49	9.688233149732336e-01	3.362426757812500e-02
50	9.687158686589626e-01	3.310546875000000e-02
51	9.690558719324051e-01	3.294677734375000e-02
52	9.683857443054907e-01	3.295288085937500e-02
53	9.682615404194858e-01	3.270874023437500e-02
54	9.677958519101183e-01	3.279418945312500e-02
55	9.683329914477929e-01	3.355102539062500e-02
56	9.675285645756831e-01	3.292846679687500e-02
57	9.681605612524106e-01	3.287353515625000e-02
58	9.683038142264616e-01	3.348388671875000e-02
59	9.687251087401231e-01	3.249511718750000e-02
60	9.682402763702759e-01	3.372192382812500e-02
61	9.679319574041840e-01	3.374633789062500e-02
62	9.691161732588771e-01	3.357543945312500e-02
63	9.682403828380628e-01	3.286743164062500e-02
64	9.678727053371855e-01	3.376464843750000e-02
65	9.680258748652802e-01	3.329467773437500e-02
66	9.687068304022591e-01	3.274536132812500e-02
67	9.678723630884946e-01	3.298950195312500e-02
68	9.684242859114692e-01	3.276977539062500e-02
69	9.686349349660972e-01	3.206787109375000e-02
70	9.685048249627765e-01	3.390502929687500e-02
71	9.683058108980589e-01	3.328857421875000e-02
72	9.678593395430352e-01	3.305664062500000e-02
73	9.679298886588392e-01	3.311767578125000e-02
74	9.682913907758320e-01	3.349609375000000e-02
75	9.681290444282453e-01	3.188476562500000e-02
76	9.684149000308325e-01	3.295898437500000e-02
77	9.682589215635558e-01	3.323364257812500e-02
78	9.683252258468671e-01	3.318481445312500e-02
79	9.681015003293555e-01	3.322143554687500e-02
80	9.679534528938825e-01	3.316650390625000e-02
81	9.684055123791092e-01	3.259277343750000e-02
82	9.688515115674331e-01	3.316040039062500e-02
83	9.686850681578728e-01	3.365478515625000e-02
84	9.681386705028731e-01	3.280639648437500e-02
85	9.683178817449060e-01	3.241577148437500e-02
86	9.677727416648988e-01	3.246459960937500e-02
87	9.674844156179194e-01	3.428955078125000e-02
88	9.682894663067260e-01	3.388061523437500e-02
89	9.678526572077301e-01	3.289794921875000e-02
90	9.684561226199052e-01	3.319702148437500e-02
91	9.687358225169480e-01	3.319091796875000e-02
92	9.681261596570945e-01	3.215332031250000e-02
93	9.685458898951526e-01	3.239746093750000e-02
94	9.672796704222768e-01	3.284912109375000e-02
95	9.683378599976340e-01	3.175659179687500e-02
96	9.676954426873153e-01	3.294067382812500e-02
97	9.680661638953532e-01	3.251953125000000e-02
98	9.676058858436329e-01	3.261108398437500e-02
99	9.674497826568910e-01	3.306274414062500e-02
100	9.685634879661835e-01	3.222045898437500e-02
101	9.680863776616649e-01	3.215942382812500e-02
102	9.675460092736105e-01	3.245849609375000e-02
103	9.670245336567177e-01	3.308105468750000e-02
104	9.674239624609391e-01	3.339843750000000e-02
105	9.686142892458910e-01	3.323364257812500e-02
106	9.675147642592926e-01	3.214111328125000e-02
107	9.671411207042162e-01	3.275756835937500e-02
108	9.675427781003844e-01	3.438110351562500e-02
109	9.678203915321774e-01	3.283081054687500e-02
110	9.673852638617020e-01	3.270874023437500e-02
111	9.672195684733667e-01	3.292236328125000e-02
112	9.672738750297464e-01	3.313598632812500e-02
113	9.674198499434570e-01	3.377685546875000e-02
114	9.668380750104939e-01	3.319091796875000e-02
115	9.666721356754951e-01	3.299560546875000e-02
116	9.669530133543670e-01	3.336791992187500e-02
117	9.675712100014636e-01	3.223876953125000e-02
118	9.681343654078384e-01	3.207397460937500e-02
119	9.667189618197680e-01	3.263549804687500e-02
120	9.670084204835799e-01	3.377685546875000e-02
121	9.670636238816340e-01	3.385009765625000e-02
122	9.675581497111511e-01	3.363037109375000e-02
123	9.677820401116787e-01	3.306274414062500e-02
124	9.676274679069051e-01	3.342895507812500e-02
125	9.677140024363678e-01	3.344116210937500e-02
126	9.673275357885159e-01	3.329467773437500e-02
127	9.673977606789492e-01	3.314208984375000e-02
128	9.678050537046227e-01	3.293457031250000e-02
129	9.672205508226180e-01	3.234252929687500e-02
130	9.679491923323956e-01	3.246459960937500e-02
131	9.668232182986177e-01	3.307495117187500e-02
132	9.679635122543027e-01	3.225097656250000e-02
133	9.676215338569455e-01	3.297119140625000e-02
134	9.679955710875459e-01	3.240966796875000e-02
135	9.674383903809621e-01	3.300781250000000e-02
136	9.661405300859270e-01	3.272705078125000e-02
137	9.662045925403842e-01	3.412475585937500e-02
138	9.669508621306809e-01	3.292236328125000e-02
139	9.668737814845364e-01	3.359375000000000e-02
140	9.674038598107879e-01	3.204956054687500e-02
141	9.679348183776351e-01	3.245239257812500e-02
142	9.673565436913468e-01	3.215332031250000e-02
143	9.677836332473505e-01	3.287963867187500e-02
144	9.675906515412137e-01	3.218994140625000e-02
145	9.676543526053969e-01	3.206176757812500e-02
146	9.679374374362313e-01	3.190917968750000e-02
147	9.672316621575483e-01	3.212890625000000e-02
148	9.677229026461963e-01	3.228759765625000e-02
149	9.679804762055756e-01	3.222656250000000e-02
150	9.684727530090637e-01	3.171997070312500e-02
151	9.676567880535289e-01	3.204345703125000e-02
152	9.673342116433284e-01	3.306884765625000e-02
153	9.680071175375392e-01	3.289794921875000e-02
154	9.674191447961999e-01	3.366699218750000e-02
155	9.675052883756382e-01	3.193969726562500e-02
156	9.673382679810936e-01	3.205566406250000e-02
157	9.671131699275040e-01	3.320922851562500e-02
158	9.673207169746108e-01	3.223266601562500e-02
159	9.678569038428132e-01	3.227539062500000e-02
160	9.685953144772874e-01	3.208618164062500e-02
161	9.685619545911287e-01	3.175048828125000e-02
162	9.687669332271894e-01	3.194580078125000e-02
163	9.682093357939493e-01	3.279418945312500e-02
164	9.681619190887042e-01	3.250732421875000e-02
165	9.682334579396089e-01	3.182373046875000e-02
166	9.678572463380051e-01	3.225708007812500e-02
167	9.683766663128949e-01	3.305053710937500e-02
168	9.679373119538900e-01	3.176879882812500e-02
169	9.676403534879104e-01	3.189697265625000e-02
170	9.679495229621772e-01	3.247070312500000e-02
171	9.671062213258499e-01	3.162841796875000e-02
172	9.669057749100869e-01	3.272705078125000e-02
173	9.674330036511788e-01	3.210449218750000e-02
