0	9.511213641332233e-01	4.380493164062500e-02
1	9.261609755122788e-01	6.936035156250001e-02
2	9.102781258850395e-01	8.580322265625000e-02
3	8.982587553374705e-01	9.363403320312499e-02
4	8.908254617159096e-01	1.001403808593750e-01
5	8.836983834838761e-01	1.039855957031250e-01
6	8.780790146731854e-01	1.049865722656250e-01
7	8.721244669958823e-01	1.103271484375000e-01
8	8.703254013167240e-01	1.094299316406250e-01
9	8.653041260763713e-01	1.120422363281250e-01
10	8.647907887218960e-01	1.131591796875000e-01
11	8.602797882847985e-01	1.125976562500000e-01
12	8.580059245169016e-01	1.142700195312500e-01
13	8.547623650646375e-01	1.160461425781250e-01
14	8.535940473685706e-01	1.140075683593750e-01
15	8.526266328801162e-01	1.157836914062500e-01
16	8.515301878360771e-01	1.163818359375000e-01
17	8.489049869716055e-01	1.158569335937500e-01
18	8.467643469969564e-01	1.166015625000000e-01
19	8.476170868775478e-01	1.143554687500000e-01
20	8.450352106142947e-01	1.176452636718750e-01
21	8.467376570191710e-01	1.174560546875000e-01
22	8.474607602672015e-01	1.167663574218750e-01
23	8.456772504607820e-01	1.163085937500000e-01
24	8.471616136924144e-01	1.169616699218750e-01
25	8.448900895363619e-01	1.144409179687500e-01
26	8.444925786321241e-01	1.169189453125000e-01
27	8.439654547529015e-01	1.160583496093750e-01
28	8.438044356841621e-01	1.177917480468750e-01
29	8.434218977347818e-01	1.159545898437500e-01
30	8.438265924090572e-01	1.144042968750000e-01
31	8.455918614667680e-01	1.159057617187500e-01
32	8.440285241576958e-01	1.142761230468750e-01
33	8.428768104269072e-01	1.178894042968750e-01
34	8.421619850952924e-01	1.157226562500000e-01
35	8.417575769323027e-01	1.165954589843750e-01
36	8.419359170824227e-01	1.158630371093750e-01
37	8.430180818104681e-01	1.162597656250000e-01
38	8.417432618984616e-01	1.163085937500000e-01
39	8.424713095134965e-01	1.161010742187500e-01
40	8.408599450256039e-01	1.165954589843750e-01
41	8.411323408652079e-01	1.176025390625000e-01
42	8.416596664379852e-01	1.176269531250000e-01
43	8.430702411726951e-01	1.156005859375000e-01
44	8.437348902826544e-01	1.154663085937500e-01
45	8.430233215062746e-01	1.137207031250000e-01
46	8.431796762867494e-01	1.145141601562500e-01
47	8.425484868088741e-01	1.154968261718750e-01
48	8.421237212043226e-01	1.149841308593750e-01
49	8.416800059120612e-01	1.157165527343750e-01
50	8.404150454516044e-01	1.161193847656250e-01
51	8.418585460481359e-01	1.147644042968750e-01
52	8.424980783497977e-01	1.169433593750000e-01
53	8.434669135750236e-01	1.146972656250000e-01
54	8.422135309008808e-01	1.152770996093750e-01
55	8.435861983184063e-01	1.138916015625000e-01
56	8.443207760560959e-01	1.130310058593750e-01
57	8.449887650959446e-01	1.137939453125000e-01
58	8.432660493437906e-01	1.152832031250000e-01
59	8.447616565947307e-01	1.148315429687500e-01
60	8.439665941065756e-01	1.127563476562500e-01
61	8.430352563979878e-01	1.131469726562500e-01
62	8.430192949108655e-01	1.123291015625000e-01
63	8.441497766467877e-01	1.150634765625000e-01
64	8.431936492296966e-01	1.147155761718750e-01
65	8.420347445225986e-01	1.147888183593750e-01
66	8.419815777920500e-01	1.172912597656250e-01
67	8.444485334696944e-01	1.126586914062500e-01
68	8.443393051957444e-01	1.113403320312500e-01
69	8.438724888304284e-01	1.134216308593750e-01
70	8.466804912565365e-01	1.131896972656250e-01
71	8.450256778532612e-01	1.111267089843750e-01
72	8.432723520280816e-01	1.135742187500000e-01
73	8.446067370875342e-01	1.142761230468750e-01
74	8.424358213124677e-01	1.137268066406250e-01
75	8.432981564235237e-01	1.138366699218750e-01
76	8.413544747236937e-01	1.146728515625000e-01
77	8.423937877359461e-01	1.148742675781250e-01
78	8.419825775549361e-01	1.151977539062500e-01
79	8.414437014565580e-01	1.155700683593750e-01
80	8.399558739198799e-01	1.162292480468750e-01
81	8.411027976129763e-01	1.168884277343750e-01
82	8.423860419833126e-01	1.160522460937500e-01
83	8.419149444645752e-01	1.154479980468750e-01
84	8.429310907504123e-01	1.145568847656250e-01
85	8.406646473711067e-01	1.131042480468750e-01
86	8.416720677814246e-01	1.154418945312500e-01
87	8.409906289541457e-01	1.139770507812500e-01
88	8.429474197525183e-01	1.132751464843750e-01
89	8.437898031917213e-01	1.137451171875000e-01
90	8.429047053184225e-01	1.161560058593750e-01
91	8.438222303252512e-01	1.131774902343750e-01
92	8.429491155467107e-01	1.144531250000000e-01
93	8.425367346922771e-01	1.153198242187500e-01
94	8.427604687951390e-01	1.132202148437500e-01
95	8.409464512049106e-01	1.141784667968750e-01
96	8.405700166882943e-01	1.157592773437500e-01
97	8.403925497260420e-01	1.149780273437500e-01
98	8.407627971590325e-01	1.147583007812500e-01
99	8.429230274560161e-01	1.149597167968750e-01
100	8.414572235403103e-01	1.147216796875000e-01
101	8.420838532943522e-01	1.131958007812500e-01
102	8.424151228366717e-01	1.143249511718750e-01
103	8.424876226174925e-01	1.139221191406250e-01
104	8.416942001768337e-01	1.131042480468750e-01
105	8.411342182820202e-01	1.149047851562500e-01
106	8.420380322898494e-01	1.145996093750000e-01
107	8.410662516733449e-01	1.155334472656250e-01
108	8.422116648299415e-01	1.160278320312500e-01
109	8.415547338211247e-01	1.145751953125000e-01
110	8.416688459608773e-01	1.165527343750000e-01
111	8.407145027206494e-01	1.142211914062500e-01
112	8.422945036406460e-01	1.141418457031250e-01
113	8.427828941981411e-01	1.127258300781250e-01
114	8.416293136991335e-01	1.150329589843750e-01
115	8.411566541578850e-01	1.164062500000000e-01
116	8.427366756664898e-01	1.145690917968750e-01
117	8.416521724100093e-01	1.144714355468750e-01
118	8.423928583303569e-01	1.135803222656250e-01
119	8.438707170124163e-01	1.129394531250000e-01
120	8.422759663296095e-01	1.147094726562500e-01
121	8.421319842051701e-01	1.152038574218750e-01
122	8.440774296101404e-01	1.149353027343750e-01
123	8.418040509517649e-01	1.142028808593750e-01
124	8.415736747070851e-01	1.136779785156250e-01
125	8.414098751623973e-01	1.149475097656250e-01
126	8.428416638124204e-01	1.145629882812500e-01
127	8.411947582371394e-01	1.156799316406250e-01
128	8.444976854806553e-01	1.137207031250000e-01
129	8.434330659323264e-01	1.123413085937500e-01
130	8.444021861142840e-01	1.132507324218750e-01
131	8.424166244708698e-01	1.142456054687500e-01
132	8.435490809344968e-01	1.136169433593750e-01
133	8.428555792354820e-01	1.136169433593750e-01
134	8.428942363268767e-01	1.138000488281250e-01
135	8.431192279987337e-01	1.138732910156250e-01
136	8.440058532634330e-01	1.130859375000000e-01
137	8.435348690939191e-01	1.125183105468750e-01
138	8.438964691773617e-01	1.136840820312500e-01
139	8.418246362358074e-01	1.140319824218750e-01
140	8.406848441363591e-01	1.151184082031250e-01
141	8.429150400619413e-01	1.151611328125000e-01
142	8.445379055484420e-01	1.119812011718750e-01
143	8.433885361598157e-01	1.138122558593750e-01
144	8.436202528623197e-01	1.139587402343750e-01
145	8.428849890829825e-01	1.137695312500000e-01
146	8.415047484235655e-01	1.134216308593750e-01
147	8.426627172373053e-01	1.141052246093750e-01
148	8.436832552064232e-01	1.129089355468750e-01
149	8.418321063997521e-01	1.152709960937500e-01
150	8.422613256435619e-01	1.137023925781250e-01
151	8.420226833899990e-01	1.138000488281250e-01
152	8.441966033705893e-01	1.137268066406250e-01
153	8.435120632001029e-01	1.141784667968750e-01
154	8.440638041980731e-01	1.136840820312500e-01
155	8.433628244564372e-01	1.136352539062500e-01
156	8.435369492863184e-01	1.128662109375000e-01
157	8.440854856948268e-01	1.127319335937500e-01
158	8.423473338642006e-01	1.119750976562500e-01
159	8.445026856053377e-01	1.139892578125000e-01
160	8.438998601713137e-01	1.140747070312500e-01
161	8.414062478793990e-01	1.137756347656250e-01
162	8.404806644211202e-01	1.119262695312500e-01
163	8.410944336519454e-01	1.137695312500000e-01
164	8.432041876716769e-01	1.149169921875000e-01
165	8.422004575658747e-01	1.147033691406250e-01
166	8.429666299671105e-01	1.134521484375000e-01
167	8.410068744857617e-01	1.131103515625000e-01
168	8.401490481344124e-01	1.148071289062500e-01
169	8.415099161671483e-01	1.148132324218750e-01
170	8.399988859221298e-01	1.150634765625000e-01
171	8.400889267986170e-01	1.158874511718750e-01
172	8.423852465215250e-01	1.153686523437500e-01
173	8.425679590405560e-01	1.149230957031250e-01
174	8.425433897082941e-01	1.132385253906250e-01
175	8.423229400941858e-01	1.145202636718750e-01
176	8.430385283596012e-01	1.127685546875000e-01
177	8.439671443084511e-01	1.143005371093750e-01
178	8.450118930326599e-01	1.128906250000000e-01
179	8.436607077620587e-01	1.121887207031250e-01
180	8.445286426869756e-01	1.122680664062500e-01
181	8.420109793138889e-01	1.126525878906250e-01
182	8.428169072181185e-01	1.153991699218750e-01
183	8.441291757938950e-01	1.131713867187500e-01
184	8.436838300605348e-01	1.130737304687500e-01
185	8.442778192605599e-01	1.117736816406250e-01
186	8.414677492234226e-01	1.143432617187500e-01
187	8.414730964212711e-01	1.146118164062500e-01
188	8.423814000173037e-01	1.151062011718750e-01
189	8.446730248053447e-01	1.133056640625000e-01
190	8.440931237088177e-01	1.134765625000000e-01
191	8.442805884201549e-01	1.128540039062500e-01
192	8.437006910921930e-01	1.137207031250000e-01
193	8.423333350444405e-01	1.148010253906250e-01
194	8.435906708840112e-01	1.145324707031250e-01
195	8.423593667525289e-01	1.137756347656250e-01
196	8.415258577340216e-01	1.158691406250000e-01
197	8.396066715577289e-01	1.156738281250000e-01
198	8.425173482746914e-01	1.148620605468750e-01
199	8.410817207397363e-01	1.145202636718750e-01
200	8.418164987084115e-01	1.144470214843750e-01
201	8.405993350216541e-01	1.134216308593750e-01
202	8.410941832630708e-01	1.148010253906250e-01
203	8.409639116008619e-01	1.151916503906250e-01
204	8.419004332911221e-01	1.139099121093750e-01
205	8.420636087555192e-01	1.140991210937500e-01
206	8.437529035410397e-01	1.139587402343750e-01
207	8.418012652020533e-01	1.151489257812500e-01
208	8.427479934744401e-01	1.146484375000000e-01
209	8.426716202050435e-01	1.151733398437500e-01
210	8.434104530450827e-01	1.137939453125000e-01
211	8.415095547709631e-01	1.148132324218750e-01
212	8.416565025545935e-01	1.150939941406250e-01
213	8.414367887780226e-01	1.134460449218750e-01
214	8.400810254120820e-01	1.142395019531250e-01
215	8.389656063038590e-01	1.177062988281250e-01
216	8.420129464891835e-01	1.155456542968750e-01
217	8.419840735894701e-01	1.145996093750000e-01
218	8.394339407889616e-01	1.149475097656250e-01
219	8.402626325282916e-01	1.164672851562500e-01
220	8.418329217265542e-01	1.131042480468750e-01
221	8.424703014702192e-01	1.140625000000000e-01
222	8.429125229334306e-01	1.141052246093750e-01
223	8.419648510369289e-01	1.157592773437500e-01
224	8.423904168474206e-01	1.134887695312500e-01
225	8.409068744394538e-01	1.151245117187500e-01
226	8.428100036448973e-01	1.143676757812500e-01
227	8.424286489841352e-01	1.133666992187500e-01
228	8.416393423840804e-01	1.135375976562500e-01
229	8.412033290284550e-01	1.152648925781250e-01
230	8.428013568286968e-01	1.133850097656250e-01
231	8.398158523299403e-01	1.132812500000000e-01
232	8.381469276802935e-01	1.172546386718750e-01
233	8.400603457195341e-01	1.159912109375000e-01
234	8.416739268372956e-01	1.150024414062500e-01
235	8.429125961920505e-01	1.141906738281250e-01
236	8.440654898810921e-01	1.122436523437500e-01
237	8.432222142857549e-01	1.138732910156250e-01
238	8.419572057392072e-01	1.143310546875000e-01
239	8.433432355513534e-01	1.126403808593750e-01
240	8.425005159443129e-01	1.142333984375000e-01
241	8.431572487412962e-01	1.141113281250000e-01
242	8.433391210169279e-01	1.118835449218750e-01
243	8.408803189754885e-01	1.130432128906250e-01
244	8.411122154877848e-01	1.151733398437500e-01
245	8.432177482467926e-01	1.148986816406250e-01
246	8.438765835466389e-01	1.144226074218750e-01
