0	8.693313170001349e-01	1.162902832031250e-01
1	8.146126272880375e-01	1.771606445312500e-01
2	7.890448465194307e-01	2.024536132812500e-01
3	7.740928902636122e-01	2.104736328125000e-01
4	7.651158861243670e-01	2.157836914062500e-01
5	7.625325229187064e-01	2.190246582031250e-01
6	7.594060503031845e-01	2.206176757812500e-01
7	7.550144192618667e-01	2.201782226562500e-01
8	7.526706427963462e-01	2.236999511718750e-01
9	7.521637818711286e-01	2.216918945312500e-01
10	7.531668003053035e-01	2.215087890625000e-01
11	7.507118445141726e-01	2.196960449218750e-01
12	7.507493292620818e-01	2.231750488281250e-01
13	7.498848283700732e-01	2.208435058593750e-01
14	7.520992400643220e-01	2.217407226562500e-01
15	7.511851930422226e-01	2.211975097656250e-01
16	7.542825136217290e-01	2.208984375000000e-01
17	7.536711793067536e-01	2.189453125000000e-01
18	7.523319318826340e-01	2.167785644531250e-01
19	7.519561425692173e-01	2.192626953125000e-01
20	7.549367094029225e-01	2.204650878906250e-01
21	7.549586095136741e-01	2.170532226562500e-01
22	7.537991484753553e-01	2.195800781250000e-01
23	7.530110226183070e-01	2.192443847656250e-01
24	7.530499358346517e-01	2.156616210937500e-01
25	7.507981189875202e-01	2.186950683593750e-01
26	7.541323399556563e-01	2.183959960937500e-01
27	7.506098828403425e-01	2.183898925781250e-01
28	7.524032625736571e-01	2.174316406250000e-01
29	7.522192777530171e-01	2.194458007812500e-01
30	7.521334376225125e-01	2.193176269531250e-01
31	7.529085379921150e-01	2.180480957031250e-01
32	7.531627804805049e-01	2.174255371093750e-01
33	7.520951321929209e-01	2.197570800781250e-01
34	7.507880216396350e-01	2.196533203125000e-01
35	7.523041370339457e-01	2.187683105468750e-01
36	7.530069490218803e-01	2.197204589843750e-01
37	7.529080975182594e-01	2.183959960937500e-01
38	7.541027751620090e-01	2.158508300781250e-01
39	7.534145092500659e-01	2.180297851562500e-01
40	7.502931105307559e-01	2.175109863281250e-01
41	7.531753447427501e-01	2.203430175781250e-01
42	7.513987550874889e-01	2.181823730468750e-01
43	7.550080497425292e-01	2.180603027343750e-01
