0	9.640475875429441e-01	3.322753906250000e-02
1	9.438444993262795e-01	5.344848632812500e-02
2	9.319606718832992e-01	6.458740234375000e-02
3	9.245165404865014e-01	7.368774414062500e-02
4	9.194713306125731e-01	7.495117187500000e-02
5	9.150866581817297e-01	7.838134765625000e-02
6	9.105156323062592e-01	7.969970703125000e-02
7	9.066790799003792e-01	8.339233398437500e-02
8	9.041524397568427e-01	8.486938476562500e-02
9	9.014998798247897e-01	8.513183593750000e-02
10	8.976864469456635e-01	8.721923828125000e-02
11	8.941569264870143e-01	8.721923828125000e-02
12	8.924226190809134e-01	8.931274414062500e-02
13	8.911540098885845e-01	9.074096679687500e-02
14	8.891249538873319e-01	9.062500000000000e-02
15	8.866522515112335e-01	9.205932617187500e-02
16	8.853453943827171e-01	9.094848632812499e-02
17	8.844048170121860e-01	9.248657226562500e-02
18	8.815207138016586e-01	9.187011718750000e-02
19	8.799528710298828e-01	9.281005859374999e-02
20	8.783486898303803e-01	9.360351562499999e-02
21	8.770159326220051e-01	9.360961914062500e-02
22	8.742479171954648e-01	9.519042968749999e-02
23	8.742506662835647e-01	9.583129882812499e-02
24	8.730844511482241e-01	9.366455078124999e-02
25	8.707169013282395e-01	9.386596679687501e-02
26	8.690985182059001e-01	9.608764648437500e-02
27	8.681898495150434e-01	9.502563476562501e-02
28	8.663968276566387e-01	9.638061523437499e-02
29	8.664689253173914e-01	9.500122070312500e-02
30	8.676904273525351e-01	9.281005859374999e-02
31	8.652005375066251e-01	9.562377929687500e-02
32	8.655681854180521e-01	9.583129882812499e-02
33	8.646724168371457e-01	9.671020507812500e-02
34	8.646719920430935e-01	9.480590820312500e-02
35	8.638736030848272e-01	9.379272460937500e-02
36	8.644713625771683e-01	9.270629882812501e-02
37	8.635270369713274e-01	9.584960937500001e-02
38	8.632383985876037e-01	9.388427734375000e-02
39	8.621414721814599e-01	9.399414062500000e-02
40	8.623965501514211e-01	9.411010742187501e-02
41	8.610029604067510e-01	9.492187500000000e-02
42	8.605830501992165e-01	9.414062500000001e-02
43	8.622229226405986e-01	9.340820312500001e-02
44	8.618588930540171e-01	9.596557617187500e-02
45	8.621919794683018e-01	9.257202148437500e-02
46	8.618761411039655e-01	9.337768554687501e-02
47	8.626459502042424e-01	9.464111328124999e-02
48	8.620491466005163e-01	9.117431640625000e-02
49	8.617911144160222e-01	9.390258789062500e-02
50	8.617671782626540e-01	9.295043945312501e-02
51	8.608525409974686e-01	9.476928710937500e-02
52	8.608819561164669e-01	9.462280273437500e-02
53	8.605067906624373e-01	9.450683593750001e-02
54	8.588287950442760e-01	9.500122070312500e-02
55	8.589702654091421e-01	9.556274414062500e-02
56	8.612946386832913e-01	9.401245117187500e-02
57	8.612104750646861e-01	9.448242187500000e-02
58	8.605405461859013e-01	9.372558593749999e-02
59	8.618446920244844e-01	9.328002929687500e-02
60	8.615764051681900e-01	9.222412109375000e-02
61	8.619069044941597e-01	9.418945312500000e-02
62	8.609627115100674e-01	9.355468750000000e-02
63	8.597267426781601e-01	9.455566406250000e-02
64	8.615338011188064e-01	9.287719726562500e-02
65	8.607905602113143e-01	9.295043945312501e-02
66	8.606848237944861e-01	9.324340820312500e-02
67	8.606242708206469e-01	9.334716796875001e-02
68	8.601671866244568e-01	9.364624023437500e-02
69	8.601156499039276e-01	9.365234375000001e-02
70	8.625886346763214e-01	9.281005859374999e-02
71	8.617400899982766e-01	9.252319335937501e-02
72	8.631634668705904e-01	9.255981445312500e-02
73	8.622230029706058e-01	9.240112304687501e-02
74	8.602362947263559e-01	9.383544921875001e-02
75	8.605240437598694e-01	9.240112304687501e-02
76	8.592157563986403e-01	9.259033203125000e-02
77	8.607349869884123e-01	9.293212890624999e-02
78	8.602352025691350e-01	9.334716796875001e-02
79	8.611345282067573e-01	9.406738281250000e-02
80	8.610372429639344e-01	9.281005859374999e-02
81	8.624317760922661e-01	9.201660156249999e-02
82	8.626112205497499e-01	9.241943359375000e-02
83	8.627546331463698e-01	9.272460937500000e-02
84	8.604387541170141e-01	9.165039062499999e-02
85	8.609794563107354e-01	9.342041015624999e-02
86	8.611056108879973e-01	9.271240234375000e-02
87	8.611073092927807e-01	9.381713867187499e-02
88	8.606077300512586e-01	9.271850585937499e-02
89	8.606202771595385e-01	9.252319335937501e-02
90	8.604347582219005e-01	9.307861328125000e-02
91	8.594381658557096e-01	9.258422851562501e-02
92	8.615674900999742e-01	9.333496093750000e-02
93	8.611494768108776e-01	9.191284179687501e-02
94	8.596512963728772e-01	9.244995117187500e-02
95	8.613535879713017e-01	9.425659179687500e-02
96	8.609261417269019e-01	9.265747070312499e-02
97	8.620808037058146e-01	9.048461914062500e-02
98	8.616090201864242e-01	9.035644531250001e-02
99	8.617002383596210e-01	9.253540039062499e-02
100	8.612443013607599e-01	9.269409179687500e-02
101	8.591528919891549e-01	9.438476562500001e-02
102	8.599022388623124e-01	9.368896484375000e-02
103	8.602253096536728e-01	9.421997070312500e-02
104	8.612763890169307e-01	9.292602539062500e-02
105	8.598844062966724e-01	9.213256835937500e-02
106	8.607134674800677e-01	9.155883789062499e-02
107	8.613455723751735e-01	9.204711914062499e-02
108	8.606648322406256e-01	9.346313476562500e-02
109	8.600719479449640e-01	9.227294921875000e-02
110	8.616460162356635e-01	9.306030273437500e-02
111	8.625770682246001e-01	9.101562500000000e-02
112	8.592817167959322e-01	9.277343750000000e-02
113	8.595432264513416e-01	9.433593749999999e-02
114	8.599957613455037e-01	9.264526367187501e-02
115	8.617400396942214e-01	9.355468750000000e-02
116	8.592824014630566e-01	9.331054687500000e-02
117	8.586418789625986e-01	9.421386718749999e-02
118	8.591132520589458e-01	9.312133789062500e-02
119	8.580066531871648e-01	9.441528320312501e-02
120	8.609024169385989e-01	9.370727539062500e-02
121	8.603274648659988e-01	9.340820312500001e-02
122	8.596507571040094e-01	9.243164062500001e-02
123	8.595560171046666e-01	9.353637695312500e-02
124	8.592461960357934e-01	9.362792968750000e-02
125	8.613547770142236e-01	9.199829101562500e-02
126	8.603309221158867e-01	9.365234375000001e-02
127	8.609191077507442e-01	9.295654296875000e-02
128	8.616741937864751e-01	9.208374023437500e-02
129	8.610817991868603e-01	9.139404296875001e-02
130	8.613943050478950e-01	9.232177734374999e-02
131	8.615459061248426e-01	9.238281249999999e-02
132	8.613494012727524e-01	9.182739257812500e-02
133	8.619816015350961e-01	9.261474609375001e-02
134	8.601673962798219e-01	9.293823242187500e-02
135	8.599472183282529e-01	9.375000000000000e-02
136	8.602107954871250e-01	9.340209960937500e-02
137	8.601008639399810e-01	9.240722656250000e-02
138	8.600863605985244e-01	9.234008789062501e-02
139	8.597232127383868e-01	9.295043945312501e-02
140	8.594843234059302e-01	9.343872070312501e-02
141	8.618492759539995e-01	9.318237304687500e-02
142	8.607148961384418e-01	9.171752929687500e-02
143	8.613661751802092e-01	9.195556640624999e-02
144	8.586963116930471e-01	9.376831054687500e-02
145	8.595517294798881e-01	9.464721679687500e-02
146	8.603648260349863e-01	9.234008789062501e-02
147	8.619888764050572e-01	9.258422851562501e-02
148	8.609657326619177e-01	9.172973632812501e-02
149	8.599454475833613e-01	9.241943359375000e-02
150	8.605229932172430e-01	9.368286132812501e-02
151	8.599851336999854e-01	9.177246093749999e-02
152	8.604943223235931e-01	9.246826171875000e-02
153	8.613954800306228e-01	9.263916015625000e-02
154	8.601266704648675e-01	9.188842773437500e-02
155	8.616891158897219e-01	9.209594726562501e-02
156	8.605887646119652e-01	9.059448242187500e-02
157	8.599571271851584e-01	9.221801757812501e-02
158	8.595794147629124e-01	9.425048828125000e-02
159	8.617710697447164e-01	9.284667968750000e-02
160	8.612701616933461e-01	9.138183593750000e-02
161	8.614205738373905e-01	9.213256835937500e-02
162	8.619312349287148e-01	9.166870117187501e-02
163	8.611807079784608e-01	9.176635742187500e-02
164	8.615062255909468e-01	9.415283203124999e-02
165	8.621126164256095e-01	9.129028320312500e-02
166	8.618412283265687e-01	9.067382812499999e-02
167	8.611514081207813e-01	9.132080078125000e-02
168	8.606814459608217e-01	9.237670898437500e-02
