0	8.999614069169124e-01	9.109497070312500e-02
1	8.509043269730322e-01	1.402099609375000e-01
2	8.248848739543173e-01	1.633605957031250e-01
3	8.091149531705244e-01	1.770263671875000e-01
4	8.022202921778305e-01	1.796508789062500e-01
5	7.959340056583715e-01	1.835632324218750e-01
6	7.917239786360303e-01	1.854003906250000e-01
7	7.897922459265646e-01	1.881774902343750e-01
8	7.884554051245146e-01	1.855712890625000e-01
9	7.861135614214748e-01	1.871582031250000e-01
10	7.825892208144095e-01	1.888549804687500e-01
11	7.844908706157018e-01	1.868286132812500e-01
12	7.857781574279761e-01	1.878784179687500e-01
13	7.801253897479162e-01	1.882141113281250e-01
14	7.827169545582701e-01	1.863037109375000e-01
15	7.834512717252918e-01	1.871215820312500e-01
16	7.860453616401050e-01	1.852844238281250e-01
17	7.826084332961011e-01	1.866333007812500e-01
18	7.826475001065566e-01	1.871520996093750e-01
19	7.814764410802018e-01	1.858154296875000e-01
20	7.803821238633600e-01	1.889282226562500e-01
21	7.835462570776438e-01	1.869323730468750e-01
22	7.839602826178922e-01	1.854370117187500e-01
23	7.855353835930469e-01	1.851013183593750e-01
24	7.846114365279325e-01	1.850341796875000e-01
25	7.855833791408674e-01	1.861328125000000e-01
26	7.854320168105344e-01	1.881347656250000e-01
27	7.841132062250474e-01	1.848205566406250e-01
28	7.827353929540656e-01	1.877624511718750e-01
29	7.818309596861601e-01	1.861145019531250e-01
30	7.837095881087285e-01	1.875122070312500e-01
31	7.828172379873960e-01	1.859497070312500e-01
32	7.837302424534921e-01	1.845153808593750e-01
33	7.833942684816789e-01	1.856628417968750e-01
34	7.825973608408935e-01	1.850646972656250e-01
35	7.791215764359566e-01	1.880249023437500e-01
36	7.837083948117730e-01	1.857788085937500e-01
37	7.810815331276406e-01	1.848632812500000e-01
38	7.818365475078902e-01	1.879028320312500e-01
39	7.799912931943719e-01	1.853637695312500e-01
40	7.825191194937468e-01	1.854736328125000e-01
41	7.807446604755198e-01	1.871398925781250e-01
42	7.797458712688665e-01	1.860534667968750e-01
43	7.806056981819842e-01	1.870483398437500e-01
44	7.807701006148013e-01	1.861389160156250e-01
45	7.797703411518704e-01	1.860839843750000e-01
46	7.842553763802772e-01	1.869750976562500e-01
47	7.796796693158160e-01	1.853515625000000e-01
48	7.831415429363484e-01	1.875915527343750e-01
49	7.815640461022376e-01	1.851684570312500e-01
50	7.813738383334384e-01	1.870239257812500e-01
51	7.854396968507911e-01	1.838439941406250e-01
52	7.807269729951787e-01	1.842895507812500e-01
53	7.821536334165676e-01	1.868652343750000e-01
54	7.830208972649650e-01	1.850952148437500e-01
55	7.819027475999949e-01	1.873901367187500e-01
56	7.828917420795504e-01	1.852905273437500e-01
57	7.805473588139843e-01	1.869506835937500e-01
58	7.800050776598871e-01	1.868041992187500e-01
59	7.794069060883996e-01	1.876525878906250e-01
60	7.827134169381087e-01	1.852844238281250e-01
61	7.827989486149907e-01	1.847778320312500e-01
62	7.803346081869460e-01	1.847351074218750e-01
63	7.814054494527798e-01	1.861450195312500e-01
64	7.836206293034104e-01	1.858642578125000e-01
65	7.810054996104109e-01	1.849609375000000e-01
66	7.831478002939077e-01	1.848083496093750e-01
67	7.824926573413316e-01	1.842712402343750e-01
68	7.820512392627403e-01	1.852661132812500e-01
69	7.807433787344517e-01	1.854003906250000e-01
70	7.788219405678455e-01	1.862670898437500e-01
71	7.798004170368485e-01	1.836425781250000e-01
72	7.809968450083206e-01	1.849609375000000e-01
73	7.831834152101513e-01	1.854003906250000e-01
74	7.834705730809676e-01	1.846069335937500e-01
75	7.825966671742189e-01	1.857666015625000e-01
76	7.806603824061202e-01	1.848937988281250e-01
77	7.802443827044673e-01	1.855712890625000e-01
78	7.805899638508912e-01	1.872680664062500e-01
79	7.821399246630798e-01	1.836486816406250e-01
80	7.804607586103640e-01	1.861938476562500e-01
81	7.834725337923008e-01	1.854553222656250e-01
82	7.840395543224900e-01	1.819641113281250e-01
83	7.825138539709285e-01	1.844848632812500e-01
84	7.843592653478763e-01	1.843078613281250e-01
85	7.799279670392368e-01	1.849060058593750e-01
86	7.818011442113129e-01	1.863342285156250e-01
87	7.836724765494020e-01	1.850830078125000e-01
88	7.813704508663198e-01	1.855895996093750e-01
89	7.791164281785415e-01	1.869201660156250e-01
90	7.815174756399936e-01	1.860473632812500e-01
91	7.832555511318242e-01	1.876892089843750e-01
92	7.816209990663513e-01	1.872436523437500e-01
93	7.801088690501011e-01	1.842651367187500e-01
94	7.812371719401616e-01	1.853088378906250e-01
95	7.821851799231293e-01	1.834899902343750e-01
96	7.813220469842271e-01	1.844787597656250e-01
97	7.815512914482904e-01	1.868896484375000e-01
98	7.832622857624528e-01	1.849182128906250e-01
99	7.810599106573693e-01	1.847290039062500e-01
100	7.840118943137683e-01	1.849609375000000e-01
101	7.820282028932511e-01	1.837280273437500e-01
102	7.790479900325051e-01	1.867675781250000e-01
103	7.813166065001114e-01	1.880615234375000e-01
104	7.825932230050522e-01	1.844909667968750e-01
105	7.827584681760965e-01	1.841918945312500e-01
106	7.825014877767877e-01	1.844970703125000e-01
107	7.851488202560614e-01	1.853942871093750e-01
108	7.804662375628094e-01	1.851928710937500e-01
109	7.818709310285166e-01	1.864685058593750e-01
110	7.807227536991546e-01	1.844665527343750e-01
111	7.827948398000054e-01	1.862243652343750e-01
112	7.816375677991555e-01	1.851928710937500e-01
113	7.778802575995619e-01	1.866638183593750e-01
114	7.824816633351555e-01	1.871826171875000e-01
115	7.811524826486488e-01	1.841674804687500e-01
116	7.818973826801697e-01	1.847290039062500e-01
117	7.826973189338218e-01	1.847900390625000e-01
118	7.826898996173011e-01	1.869079589843750e-01
119	7.837030438212693e-01	1.837097167968750e-01
120	7.827637405035306e-01	1.847534179687500e-01
121	7.813179973615446e-01	1.862121582031250e-01
122	7.801019226020390e-01	1.860412597656250e-01
123	7.802875151213899e-01	1.884521484375000e-01
124	7.800195833258640e-01	1.859741210937500e-01
125	7.816073305034222e-01	1.853149414062500e-01
126	7.838233009439374e-01	1.835571289062500e-01
127	7.821448442124498e-01	1.829467773437500e-01
128	7.820299777068240e-01	1.881591796875000e-01
129	7.823664731143687e-01	1.857482910156250e-01
130	7.805092416962790e-01	1.849609375000000e-01
131	7.797099998392280e-01	1.858093261718750e-01
132	7.811697327564590e-01	1.874206542968750e-01
133	7.814637657599901e-01	1.890563964843750e-01
134	7.825610685886238e-01	1.859008789062500e-01
135	7.837001254709589e-01	1.839355468750000e-01
136	7.833214028651510e-01	1.853271484375000e-01
