0	7.919468074853043e-01	1.931335449218750e-01
1	7.196592629820943e-01	2.722473144531250e-01
2	6.918352566731563e-01	2.969726562500000e-01
3	6.797788740702629e-01	3.053283691406250e-01
4	6.675719652424651e-01	3.099060058593750e-01
5	6.659916830350672e-01	3.123107910156250e-01
6	6.578078328155605e-01	3.154846191406250e-01
7	6.562512623725320e-01	3.158325195312500e-01
8	6.598773938081907e-01	3.153076171875000e-01
9	6.601160307799064e-01	3.150939941406250e-01
10	6.548072217888015e-01	3.145019531250000e-01
11	6.532752159541945e-01	3.150817871093750e-01
12	6.572712120430291e-01	3.127746582031250e-01
13	6.589158651277885e-01	3.146179199218750e-01
14	6.552487681325065e-01	3.113464355468750e-01
15	6.529449905814760e-01	3.163696289062500e-01
16	6.528023572358531e-01	3.152404785156250e-01
17	6.576058691322407e-01	3.150878906250000e-01
18	6.545032675749262e-01	3.143981933593750e-01
19	6.520586765338172e-01	3.176391601562500e-01
20	6.563773838204383e-01	3.128601074218750e-01
21	6.524267882332833e-01	3.148681640625000e-01
22	6.494203901357953e-01	3.168762207031250e-01
23	6.511531003130587e-01	3.183105468750000e-01
24	6.518805648352483e-01	3.177185058593750e-01
25	6.542270623710121e-01	3.140808105468750e-01
26	6.551583857909014e-01	3.122863769531250e-01
27	6.544689820811221e-01	3.138854980468750e-01
28	6.497081532884541e-01	3.141662597656250e-01
29	6.518174006963638e-01	3.146301269531250e-01
30	6.489769832164702e-01	3.167968750000000e-01
31	6.514287120243006e-01	3.145751953125000e-01
32	6.535535201788297e-01	3.173583984375000e-01
33	6.566100100239091e-01	3.135864257812500e-01
34	6.517118376401356e-01	3.137329101562500e-01
35	6.563663106428163e-01	3.149963378906250e-01
36	6.527729901956189e-01	3.173522949218750e-01
37	6.514897989377667e-01	3.131530761718750e-01
38	6.477963775812486e-01	3.164855957031250e-01
39	6.557908020845398e-01	3.128967285156250e-01
40	6.554016011567605e-01	3.122192382812500e-01
41	6.566116403887007e-01	3.134887695312500e-01
42	6.584697955721098e-01	3.114562988281250e-01
43	6.546701386694475e-01	3.135559082031250e-01
44	6.520830675962638e-01	3.140869140625000e-01
45	6.537756488506730e-01	3.133483886718750e-01
46	6.551235259022375e-01	3.141540527343750e-01
47	6.526836593692833e-01	3.148742675781250e-01
48	6.552427799439636e-01	3.152343750000000e-01
49	6.536553990333648e-01	3.145935058593750e-01
50	6.550466580293356e-01	3.140319824218750e-01
51	6.489532797181421e-01	3.161437988281250e-01
52	6.530271532266084e-01	3.171386718750000e-01
53	6.521741503343921e-01	3.137512207031250e-01
54	6.530268162759877e-01	3.161865234375000e-01
55	6.494186671419930e-01	3.147399902343750e-01
56	6.552541417977717e-01	3.156311035156250e-01
57	6.516068363981313e-01	3.141601562500000e-01
58	6.508962923898741e-01	3.163635253906250e-01
59	6.512625776686313e-01	3.177429199218750e-01
60	6.563190704586879e-01	3.145446777343750e-01
61	6.512307680936730e-01	3.145019531250000e-01
62	6.524403499689254e-01	3.151611328125000e-01
63	6.541550028894745e-01	3.135131835937500e-01
64	6.540561096685770e-01	3.152709960937500e-01
65	6.517094862521704e-01	3.142028808593750e-01
66	6.503738749479898e-01	3.138488769531250e-01
67	6.479173495742265e-01	3.160949707031250e-01
68	6.522583803347481e-01	3.157836914062500e-01
69	6.490444839549477e-01	3.150268554687500e-01
70	6.536971467319602e-01	3.144958496093750e-01
71	6.502250808608329e-01	3.160766601562500e-01
72	6.514930908251947e-01	3.160949707031250e-01
73	6.506387687317853e-01	3.152221679687500e-01
74	6.507858632270604e-01	3.145874023437500e-01
75	6.539928396381430e-01	3.152954101562500e-01
76	6.559564577263900e-01	3.132202148437500e-01
77	6.512916917153141e-01	3.138061523437500e-01
78	6.498024879064733e-01	3.159240722656250e-01
79	6.520302289659193e-01	3.153442382812500e-01
80	6.554220208751622e-01	3.146057128906250e-01
81	6.532074098850630e-01	3.142761230468750e-01
82	6.536389097150345e-01	3.148132324218750e-01
83	6.510646670212918e-01	3.141967773437500e-01
84	6.543307875900825e-01	3.155334472656250e-01
85	6.493014283460478e-01	3.154418945312500e-01
86	6.526115831655569e-01	3.152587890625000e-01
87	6.537378468098941e-01	3.142639160156250e-01
88	6.551805339446972e-01	3.136352539062500e-01
89	6.515561986483142e-01	3.153137207031250e-01
90	6.525469122977104e-01	3.156982421875000e-01
91	6.530248581585141e-01	3.152770996093750e-01
92	6.524968448253563e-01	3.152770996093750e-01
93	6.508007489286020e-01	3.169982910156250e-01
94	6.525551289947396e-01	3.140441894531250e-01
95	6.513380709822927e-01	3.137939453125000e-01
96	6.481970746370892e-01	3.157653808593750e-01
97	6.498257957321439e-01	3.200134277343750e-01
98	6.523895302659077e-01	3.169006347656250e-01
99	6.540765491972904e-01	3.167663574218750e-01
100	6.517213477994164e-01	3.159545898437500e-01
101	6.535566760698500e-01	3.139648437500000e-01
102	6.556378740591461e-01	3.125610351562500e-01
103	6.557548404299622e-01	3.126159667968750e-01
104	6.545437776248105e-01	3.129577636718750e-01
105	6.497509055004383e-01	3.143859863281250e-01
106	6.550567816809131e-01	3.130065917968750e-01
107	6.568221795562258e-01	3.157897949218750e-01
108	6.508863338079693e-01	3.134338378906250e-01
109	6.502206695026017e-01	3.160766601562500e-01
110	6.545604577861552e-01	3.171447753906250e-01
111	6.521472084007709e-01	3.134826660156250e-01
112	6.532925795186817e-01	3.148681640625000e-01
113	6.539703448451124e-01	3.130493164062500e-01
114	6.504883840340566e-01	3.148254394531250e-01
115	6.524963604847779e-01	3.125488281250000e-01
116	6.506136258401949e-01	3.153137207031250e-01
117	6.479356883086710e-01	3.155029296875000e-01
118	6.526649098034716e-01	3.149719238281250e-01
119	6.500023393439635e-01	3.124328613281250e-01
120	6.528956439181403e-01	3.155334472656250e-01
121	6.494906949306473e-01	3.143066406250000e-01
122	6.558706011253087e-01	3.129333496093750e-01
123	6.556985753794488e-01	3.131713867187500e-01
124	6.512426374240045e-01	3.164306640625000e-01
125	6.479170083542948e-01	3.167175292968750e-01
126	6.497318537327545e-01	3.177917480468750e-01
127	6.516819975461067e-01	3.162841796875000e-01
128	6.515455455636050e-01	3.160644531250000e-01
129	6.516235949789535e-01	3.150451660156250e-01
130	6.554146887767344e-01	3.116149902343750e-01
131	6.540014156777624e-01	3.144836425781250e-01
132	6.550902222214485e-01	3.151123046875000e-01
133	6.544655976106125e-01	3.130371093750000e-01
134	6.514727684238887e-01	3.117858886718750e-01
135	6.549369233056527e-01	3.159912109375000e-01
136	6.555079655269532e-01	3.135192871093750e-01
137	6.581561362996601e-01	3.111083984375000e-01
138	6.540972097974844e-01	3.134643554687500e-01
139	6.524823439061235e-01	3.157836914062500e-01
140	6.538521700325099e-01	3.139099121093750e-01
141	6.559805548025799e-01	3.136535644531250e-01
142	6.544442550852400e-01	3.145874023437500e-01
143	6.544492452343228e-01	3.137573242187500e-01
144	6.570867554564298e-01	3.136352539062500e-01
145	6.542866011130734e-01	3.159301757812500e-01
146	6.542198976841275e-01	3.126403808593750e-01
147	6.509033317137559e-01	3.156921386718750e-01
148	6.488265493718889e-01	3.153076171875000e-01
149	6.525394003769208e-01	3.125305175781250e-01
150	6.517908923098846e-01	3.140991210937500e-01
151	6.488954235379587e-01	3.148559570312500e-01
152	6.536527941627109e-01	3.144897460937500e-01
153	6.538898490521206e-01	3.120544433593750e-01
154	6.536834576252323e-01	3.161804199218750e-01
155	6.555580978338985e-01	3.139099121093750e-01
156	6.579425125627496e-01	3.140441894531250e-01
157	6.544965401072668e-01	3.127258300781250e-01
158	6.582022107039313e-01	3.121520996093750e-01
159	6.559798635074443e-01	3.122802734375000e-01
160	6.544702798512116e-01	3.144409179687500e-01
161	6.515295911771743e-01	3.115966796875000e-01
162	6.510279738712768e-01	3.144348144531250e-01
163	6.464713058477412e-01	3.162719726562500e-01
164	6.495831371966225e-01	3.143920898437500e-01
165	6.527276663721723e-01	3.173950195312500e-01
166	6.495138573166327e-01	3.163330078125000e-01
167	6.503823866037183e-01	3.149230957031250e-01
168	6.530407277815277e-01	3.139221191406250e-01
169	6.511120935535332e-01	3.138488769531250e-01
170	6.488677024410655e-01	3.174072265625000e-01
171	6.481615063227949e-01	3.132141113281250e-01
172	6.468648260853573e-01	3.173889160156250e-01
173	6.517769046883665e-01	3.156066894531250e-01
174	6.495954902153226e-01	3.166625976562500e-01
175	6.549165528657200e-01	3.150390625000000e-01
176	6.545667330844288e-01	3.122802734375000e-01
177	6.538520935795670e-01	3.160339355468750e-01
178	6.510434920659993e-01	3.154479980468750e-01
179	6.550821667943010e-01	3.123779296875000e-01
180	6.567342285129899e-01	3.132385253906250e-01
181	6.544699184471042e-01	3.126708984375000e-01
182	6.521149393032842e-01	3.138793945312500e-01
183	6.528123257351435e-01	3.154541015625000e-01
184	6.514823627159130e-01	3.147338867187500e-01
185	6.541887384004968e-01	3.129516601562500e-01
186	6.535778397428232e-01	3.150512695312500e-01
187	6.532914987307059e-01	3.143310546875000e-01
188	6.518644336830031e-01	3.131530761718750e-01
189	6.537481177195531e-01	3.122985839843750e-01
190	6.518720814803869e-01	3.165954589843750e-01
191	6.508470455149821e-01	3.153320312500000e-01
192	6.565165299382295e-01	3.151733398437500e-01
193	6.555767671519915e-01	3.141113281250000e-01
194	6.530835881881435e-01	3.157592773437500e-01
195	6.525568168937984e-01	3.149108886718750e-01
196	6.548605897886007e-01	3.142822265625000e-01
197	6.551704014849397e-01	3.127746582031250e-01
198	6.544330045191669e-01	3.142517089843750e-01
199	6.525757979753853e-01	3.162414550781250e-01
200	6.554629343594531e-01	3.127868652343750e-01
201	6.532520025217026e-01	3.127441406250000e-01
202	6.538288073478754e-01	3.129882812500000e-01
203	6.556212942510765e-01	3.129089355468750e-01
204	6.536663381938600e-01	3.146362304687500e-01
205	6.594688013935103e-01	3.131469726562500e-01
206	6.557744131613320e-01	3.143005371093750e-01
207	6.552422627670912e-01	3.134399414062500e-01
208	6.538417514924117e-01	3.147888183593750e-01
209	6.518185861525193e-01	3.151916503906250e-01
210	6.481684464228710e-01	3.143615722656250e-01
211	6.507382857250160e-01	3.174499511718750e-01
212	6.474789705115082e-01	3.144958496093750e-01
213	6.467134510846804e-01	3.167480468750000e-01
214	6.485993687900601e-01	3.167297363281250e-01
215	6.503138250625368e-01	3.178527832031250e-01
216	6.537669389371984e-01	3.132446289062500e-01
217	6.521102476243552e-01	3.147583007812500e-01
218	6.525758474891142e-01	3.144042968750000e-01
219	6.551369457049089e-01	3.142822265625000e-01
220	6.539597376450720e-01	3.125122070312500e-01
221	6.512976206338097e-01	3.166381835937500e-01
222	6.553568840893845e-01	3.151245117187500e-01
223	6.574563559375198e-01	3.130798339843750e-01
224	6.553384426726535e-01	3.143737792968750e-01
225	6.537846024958690e-01	3.131286621093750e-01
226	6.556599332657927e-01	3.115051269531250e-01
227	6.531792469427381e-01	3.132629394531250e-01
228	6.538590525831905e-01	3.148193359375000e-01
229	6.534191057334024e-01	3.142944335937500e-01
230	6.502740144951878e-01	3.145935058593750e-01
231	6.472549042834326e-01	3.162963867187500e-01
232	6.521205638000916e-01	3.164978027343750e-01
233	6.519581778410771e-01	3.146728515625000e-01
234	6.489179732553844e-01	3.167785644531250e-01
235	6.484439555036666e-01	3.158874511718750e-01
236	6.507542695047391e-01	3.159484863281250e-01
237	6.493464698547358e-01	3.151855468750000e-01
238	6.539526125054120e-01	3.145874023437500e-01
239	6.524550648978822e-01	3.129028320312500e-01
240	6.506959806897936e-01	3.170166015625000e-01
241	6.519910350434449e-01	3.148010253906250e-01
242	6.504236508697000e-01	3.157409667968750e-01
243	6.492748429257598e-01	3.156311035156250e-01
244	6.535214478541017e-01	3.147033691406250e-01
245	6.522273547862102e-01	3.127746582031250e-01
246	6.559857262222223e-01	3.156677246093750e-01
