0	9.909127039031204e-01	8.813476562500000e-03
1	9.851954819521985e-01	1.423950195312500e-02
2	9.808321129880152e-01	1.979370117187500e-02
3	9.789015826317304e-01	2.189331054687500e-02
4	9.762565839758648e-01	2.549438476562500e-02
5	9.743478165056364e-01	2.698364257812500e-02
6	9.736994770347286e-01	2.821655273437500e-02
7	9.732553762111182e-01	2.907104492187500e-02
8	9.725743233725752e-01	2.927856445312500e-02
9	9.714032623376355e-01	3.029785156250000e-02
10	9.713494253971749e-01	3.033447265625000e-02
11	9.723757714621474e-01	3.107299804687500e-02
12	9.710925018899873e-01	3.059082031250000e-02
13	9.708643182660164e-01	3.229980468750000e-02
14	9.705547794576308e-01	3.181762695312500e-02
15	9.699293761379679e-01	3.208007812500000e-02
16	9.698876222610927e-01	3.233032226562500e-02
17	9.700686289496656e-01	3.195800781250000e-02
18	9.707458158952993e-01	3.137207031250000e-02
19	9.700115537028902e-01	3.182983398437500e-02
20	9.703904851379220e-01	3.187866210937500e-02
21	9.706641825450051e-01	3.103637695312500e-02
22	9.711612500060213e-01	3.167114257812500e-02
23	9.701827009985423e-01	3.143920898437500e-02
24	9.701670180472619e-01	3.197631835937500e-02
25	9.706156444361267e-01	3.170776367187500e-02
26	9.706849102643264e-01	3.193359375000000e-02
27	9.715390511714781e-01	3.099975585937500e-02
28	9.714446166648716e-01	3.084716796875000e-02
29	9.713241227968723e-01	3.238525390625000e-02
30	9.708764668615065e-01	3.161010742187500e-02
31	9.708681031912714e-01	3.085937500000000e-02
32	9.709710673968933e-01	3.129882812500000e-02
33	9.713795947948242e-01	3.088989257812500e-02
34	9.717807515618672e-01	3.099365234375000e-02
35	9.713857769486558e-01	3.077392578125000e-02
36	9.714548195466327e-01	3.067016601562500e-02
37	9.710120793316822e-01	3.137207031250000e-02
38	9.716759669391694e-01	3.132324218750000e-02
39	9.716155311502952e-01	3.164672851562500e-02
40	9.718089403865048e-01	3.128051757812500e-02
41	9.725269007104443e-01	3.029174804687500e-02
42	9.717382012103295e-01	3.035278320312500e-02
43	9.709850237170486e-01	3.117065429687500e-02
44	9.709583338016516e-01	3.158569335937500e-02
45	9.709345561246813e-01	3.139648437500000e-02
46	9.706245513225077e-01	3.100585937500000e-02
47	9.695561611990101e-01	3.150024414062500e-02
48	9.696008848588670e-01	3.148193359375000e-02
49	9.708632865970436e-01	3.246459960937500e-02
50	9.704234817254903e-01	3.099365234375000e-02
51	9.705465323777401e-01	3.130493164062500e-02
52	9.704693569570925e-01	3.109130859375000e-02
53	9.707263871410047e-01	3.081054687500000e-02
54	9.713763640760380e-01	3.143920898437500e-02
55	9.707244268229739e-01	3.034667968750000e-02
56	9.708583116359497e-01	3.121337890625000e-02
57	9.700973483868417e-01	3.160400390625000e-02
58	9.703785810544491e-01	3.136596679687500e-02
59	9.709018336232710e-01	3.096313476562500e-02
60	9.703935420151879e-01	3.178100585937500e-02
61	9.708771966469207e-01	3.178710937500000e-02
62	9.704089236892242e-01	3.046875000000000e-02
63	9.716617476411843e-01	3.054809570312500e-02
64	9.708008679131731e-01	3.043212890625000e-02
65	9.704540449112741e-01	3.122558593750000e-02
66	9.709420169114913e-01	3.198242187500000e-02
67	9.707116902129996e-01	3.088989257812500e-02
68	9.701691054283826e-01	3.112182617187500e-02
69	9.705899410757276e-01	3.134155273437500e-02
70	9.709015993145164e-01	3.167114257812500e-02
71	9.710600278023890e-01	3.109741210937500e-02
72	9.713412478763979e-01	3.074340820312500e-02
73	9.710058655723932e-01	3.175048828125000e-02
74	9.702338278637299e-01	3.158569335937500e-02
75	9.700085284114158e-01	3.064575195312500e-02
76	9.703269497954806e-01	3.236694335937500e-02
77	9.701306541435780e-01	3.151855468750000e-02
78	9.698816499676313e-01	3.091430664062500e-02
79	9.709011037583667e-01	3.058471679687500e-02
80	9.702416911056330e-01	3.144531250000000e-02
81	9.709137504464836e-01	3.087768554687500e-02
82	9.708795961584893e-01	3.119506835937500e-02
83	9.709348454445256e-01	3.054199218750000e-02
84	9.708898324583238e-01	3.132934570312500e-02
85	9.712722208929144e-01	3.080444335937500e-02
86	9.710153482082874e-01	3.090209960937500e-02
87	9.708292255018005e-01	3.096313476562500e-02
88	9.706466766648600e-01	3.088989257812500e-02
89	9.700071403739784e-01	3.144531250000000e-02
90	9.707066021680043e-01	3.134765625000000e-02
91	9.713540903043955e-01	3.053588867187500e-02
92	9.702245987107424e-01	3.043823242187500e-02
93	9.704994388377424e-01	3.095092773437500e-02
94	9.704368869627249e-01	3.085937500000000e-02
95	9.708335976146217e-01	3.082275390625000e-02
96	9.705078046042210e-01	3.082885742187500e-02
97	9.699880531129036e-01	3.068237304687500e-02
98	9.699968207209145e-01	3.082885742187500e-02
99	9.707304370683058e-01	3.135986328125000e-02
100	9.699927588383335e-01	3.132324218750000e-02
101	9.703973063809627e-01	3.103027343750000e-02
102	9.705953194312694e-01	3.092041015625000e-02
103	9.702080168597661e-01	3.134155273437500e-02
104	9.701420190282133e-01	3.119506835937500e-02
105	9.705085898382305e-01	3.039550781250000e-02
106	9.712308545616225e-01	2.975463867187500e-02
107	9.703583502900348e-01	2.990112304687500e-02
108	9.703103670929560e-01	3.031005859375000e-02
109	9.704133504067390e-01	3.118896484375000e-02
110	9.696986762437999e-01	3.016357421875000e-02
111	9.702414527192009e-01	3.082275390625000e-02
112	9.709909614681744e-01	3.060302734375000e-02
113	9.698326520543993e-01	3.171386718750000e-02
114	9.701004817991338e-01	3.084106445312500e-02
115	9.700349141604514e-01	3.109130859375000e-02
116	9.696132568049455e-01	3.035888671875000e-02
117	9.706471175736375e-01	2.982788085937500e-02
118	9.701492486028688e-01	2.999877929687500e-02
119	9.700427041716503e-01	3.083496093750000e-02
120	9.702159816863044e-01	3.150024414062500e-02
121	9.703088468208393e-01	3.069458007812500e-02
122	9.701272487420701e-01	3.099365234375000e-02
123	9.700178475319227e-01	3.003540039062500e-02
124	9.700204474733316e-01	3.104248046875000e-02
125	9.696902606374175e-01	3.084716796875000e-02
126	9.701891884182259e-01	3.129272460937500e-02
127	9.700009860263701e-01	3.137817382812500e-02
128	9.695419047022784e-01	3.146972656250000e-02
129	9.690651071195641e-01	3.140258789062500e-02
130	9.698747312773598e-01	3.125610351562500e-02
131	9.700776009561883e-01	3.143920898437500e-02
132	9.704638541244163e-01	3.084716796875000e-02
133	9.700810688783892e-01	3.153686523437500e-02
134	9.700262112442410e-01	3.040161132812500e-02
135	9.713550415833923e-01	3.093261718750000e-02
136	9.711440775005524e-01	2.934570312500000e-02
137	9.712457130721804e-01	3.073120117187500e-02
138	9.718990916366518e-01	3.026123046875000e-02
139	9.710433031674159e-01	2.922363281250000e-02
140	9.702070139008726e-01	3.023071289062500e-02
141	9.697842833704113e-01	3.081054687500000e-02
142	9.696551085356105e-01	3.046875000000000e-02
143	9.704685266439778e-01	3.118286132812500e-02
144	9.704823060067377e-01	2.983398437500000e-02
145	9.704713261205172e-01	3.070068359375000e-02
146	9.702659959856504e-01	3.037719726562500e-02
147	9.701903075794854e-01	3.009643554687500e-02
