0	1.023182939337694e-01	8.609436035156250e-01
1	8.148540540323052e-02	9.047607421875000e-01
2	7.583337476460188e-02	9.060913085937500e-01
3	7.494765804735344e-02	9.065795898437500e-01
4	8.041824759035664e-02	9.060424804687500e-01
5	7.624600480159742e-02	9.040649414062500e-01
6	7.754407729708718e-02	9.049865722656250e-01
7	7.300518001178603e-02	9.061157226562500e-01
8	7.448794108544593e-02	9.065063476562500e-01
9	7.263138270941837e-02	9.058044433593750e-01
10	7.363190175760786e-02	9.068237304687500e-01
11	7.598709247793960e-02	9.067016601562500e-01
12	7.482794635011249e-02	9.049194335937500e-01
13	7.446588222519855e-02	9.055480957031250e-01
14	7.003920260895129e-02	9.057373046875000e-01
15	6.943590197013826e-02	9.053527832031250e-01
16	8.496633147180671e-02	9.067687988281250e-01
17	7.167768142321880e-02	9.064880371093750e-01
18	8.360829664282193e-02	9.064392089843750e-01
19	7.580971564055283e-02	9.051330566406250e-01
20	7.544160449071256e-02	9.064086914062500e-01
21	7.688991648820438e-02	9.058044433593750e-01
22	7.378368372622363e-02	9.054626464843750e-01
23	6.983899888576321e-02	9.073486328125000e-01
24	7.456433639525985e-02	9.060852050781250e-01
25	7.665343122704237e-02	9.067749023437500e-01
26	7.384567944353947e-02	9.059326171875000e-01
27	7.278983915804900e-02	9.066406250000000e-01
28	7.437838001956643e-02	9.066467285156250e-01
29	7.520470516704091e-02	9.072082519531250e-01
30	7.458949755929113e-02	9.072692871093750e-01
31	7.108223600668274e-02	9.062683105468750e-01
32	7.227436825615684e-02	9.047241210937500e-01
33	7.193211351523913e-02	9.072998046875000e-01
34	7.729741387564147e-02	9.063903808593750e-01
35	8.051155401317552e-02	9.058227539062500e-01
36	7.610906682756853e-02	9.059997558593750e-01
37	7.331683472629229e-02	9.054687500000000e-01
38	7.130503235054890e-02	9.061706542968750e-01
39	7.153509532680342e-02	9.063293457031250e-01
40	7.479963656142115e-02	9.068298339843750e-01
41	7.616600796735815e-02	9.065124511718750e-01
42	7.276219004487675e-02	9.055908203125000e-01
43	7.694051283083005e-02	9.044433593750000e-01
44	7.301536777505098e-02	9.056274414062500e-01
45	7.504277198735877e-02	9.071655273437500e-01
46	7.787769161365406e-02	9.055480957031250e-01
47	7.486164430592675e-02	9.060546875000000e-01
48	7.082064637020986e-02	9.065185546875000e-01
49	7.484932290955554e-02	9.066711425781250e-01
50	7.905895850319736e-02	9.067749023437500e-01
51	7.760935393790198e-02	9.053344726562500e-01
52	7.421848507334046e-02	9.054504394531250e-01
53	7.303976096203614e-02	9.063171386718750e-01
54	6.990039654264307e-02	9.072082519531250e-01
55	7.838390250294426e-02	9.081420898437500e-01
56	7.405641148627119e-02	9.060546875000000e-01
57	7.361433416977332e-02	9.060546875000000e-01
58	7.550515720268679e-02	9.061645507812500e-01
59	7.439095440178631e-02	9.047180175781250e-01
60	7.761943728789415e-02	9.073059082031250e-01
61	7.235807110366753e-02	9.054138183593750e-01
62	7.346889717264916e-02	9.056579589843750e-01
63	7.327467460150686e-02	9.054809570312500e-01
64	7.573213098507300e-02	9.069274902343750e-01
65	7.355803812781624e-02	9.065307617187500e-01
66	7.753924000204472e-02	9.072937011718750e-01
67	7.497436837456312e-02	9.052734375000000e-01
68	7.047440334648697e-02	9.059631347656250e-01
