0	9.915397241627262e-01	7.812500000000000e-03
1	9.861124641098775e-01	1.350708007812500e-02
2	9.829523417367868e-01	1.723632812500000e-02
3	9.809994042258899e-01	1.977539062500000e-02
4	9.787704020159850e-01	2.263183593750000e-02
5	9.776397701743303e-01	2.407836914062500e-02
6	9.765435671210653e-01	2.558593750000000e-02
7	9.759118918774180e-01	2.704467773437500e-02
8	9.749694613753026e-01	2.758178710937500e-02
9	9.740628954441338e-01	2.873535156250000e-02
10	9.737826688352597e-01	2.912597656250000e-02
11	9.743996181767393e-01	2.843627929687500e-02
12	9.736918213916811e-01	2.759399414062500e-02
13	9.727402589938339e-01	2.905883789062500e-02
14	9.730166222841157e-01	2.922973632812500e-02
15	9.734528059227480e-01	2.823486328125000e-02
16	9.729027741494463e-01	2.963867187500000e-02
17	9.725893941001574e-01	2.931518554687500e-02
18	9.729755877364789e-01	3.010864257812500e-02
19	9.730139903771206e-01	2.942504882812500e-02
20	9.727789969474742e-01	2.910156250000000e-02
21	9.721097713815586e-01	2.893066406250000e-02
22	9.723017657030081e-01	2.958374023437500e-02
23	9.722908385075887e-01	3.034667968750000e-02
24	9.730409728839989e-01	2.967529296875000e-02
25	9.730132795639316e-01	2.946166992187500e-02
26	9.735475620585617e-01	2.974853515625000e-02
27	9.730295308887968e-01	2.966918945312500e-02
28	9.735247489938644e-01	2.939453125000000e-02
29	9.732191170029121e-01	2.894287109375000e-02
30	9.724809665471564e-01	3.009643554687500e-02
31	9.725800620630486e-01	2.924804687500000e-02
32	9.726885863528598e-01	3.014526367187500e-02
33	9.722881485953412e-01	2.957763671875000e-02
34	9.722957863824835e-01	2.898559570312500e-02
35	9.727542852202612e-01	2.962646484375000e-02
36	9.721016561989447e-01	3.079833984375000e-02
37	9.719942577736931e-01	3.077392578125000e-02
38	9.723273061723026e-01	2.926635742187500e-02
39	9.730167387843931e-01	2.888793945312500e-02
40	9.724778732323855e-01	2.982788085937500e-02
41	9.733776303017829e-01	2.922973632812500e-02
42	9.736412840086223e-01	2.934570312500000e-02
43	9.727078014910263e-01	2.940673828125000e-02
44	9.733210970433444e-01	2.906494140625000e-02
45	9.724659891480409e-01	2.959594726562500e-02
46	9.720622903359701e-01	3.025512695312500e-02
47	9.725410421771055e-01	3.087158203125000e-02
48	9.729057350438804e-01	2.962036132812500e-02
49	9.729971932458193e-01	2.977294921875000e-02
50	9.727654655019863e-01	3.010864257812500e-02
51	9.728222995880479e-01	2.982177734375000e-02
52	9.716620830788211e-01	2.917480468750000e-02
53	9.721516806740559e-01	2.959594726562500e-02
54	9.725754150126152e-01	2.962646484375000e-02
55	9.716786726254573e-01	2.946777343750000e-02
56	9.722351201609492e-01	2.948608398437500e-02
57	9.729972282903150e-01	2.961425781250000e-02
58	9.720284449399846e-01	2.880859375000000e-02
59	9.723075862898584e-01	2.944335937500000e-02
60	9.728844995907845e-01	3.073120117187500e-02
61	9.723920271946432e-01	2.909545898437500e-02
62	9.729957584708163e-01	2.944335937500000e-02
63	9.729716383490938e-01	2.897338867187500e-02
64	9.732438316060409e-01	2.882690429687500e-02
65	9.734793126230220e-01	2.905883789062500e-02
66	9.734957866835824e-01	2.817382812500000e-02
67	9.734064254481520e-01	2.917480468750000e-02
68	9.734139719894266e-01	2.944335937500000e-02
69	9.736567716335461e-01	2.896728515625000e-02
70	9.729875597055906e-01	2.929687500000000e-02
71	9.728223771873482e-01	2.926025390625000e-02
72	9.726425836401494e-01	3.021850585937500e-02
73	9.721484340835046e-01	3.060302734375000e-02
74	9.724539684583253e-01	3.054199218750000e-02
75	9.721354756437618e-01	3.058471679687500e-02
76	9.730788885975774e-01	2.903442382812500e-02
77	9.728139075122524e-01	2.922973632812500e-02
78	9.726492511803758e-01	2.916259765625000e-02
79	9.719629607327671e-01	2.901000976562500e-02
80	9.728543555970828e-01	2.936401367187500e-02
81	9.727272608505753e-01	2.904663085937500e-02
82	9.730229025017536e-01	2.863159179687500e-02
83	9.726645760140098e-01	2.930908203125000e-02
84	9.720870074190128e-01	2.961425781250000e-02
85	9.724501559288110e-01	2.894897460937500e-02
86	9.724623035399302e-01	2.974243164062500e-02
87	9.724313857606042e-01	2.984619140625000e-02
88	9.726781732582853e-01	2.933959960937500e-02
89	9.721960846512580e-01	2.893066406250000e-02
90	9.719911051794473e-01	2.954711914062500e-02
91	9.730035565853242e-01	3.021240234375000e-02
92	9.720156131909370e-01	2.882080078125000e-02
93	9.723479620905140e-01	3.023681640625000e-02
94	9.724003409242173e-01	2.969970703125000e-02
