0	9.926398606692043e-01	6.787109375000000e-03
1	9.880431871257459e-01	1.129760742187500e-02
2	9.846619831474553e-01	1.550903320312500e-02
3	9.822932574149236e-01	1.705322265625000e-02
4	9.804793768769254e-01	2.042846679687500e-02
5	9.786855081185336e-01	2.334594726562500e-02
6	9.771167836091262e-01	2.434692382812500e-02
7	9.754471906824143e-01	2.700805664062500e-02
8	9.750652099152727e-01	2.700805664062500e-02
9	9.748930894628275e-01	2.678222656250000e-02
10	9.742879488527084e-01	2.717895507812500e-02
11	9.738968374903686e-01	2.739257812500000e-02
12	9.738347829240732e-01	2.778930664062500e-02
13	9.738807402773761e-01	2.819213867187500e-02
14	9.736605423759020e-01	2.761230468750000e-02
15	9.740872413800393e-01	2.802124023437500e-02
16	9.729527450104655e-01	2.838745117187500e-02
17	9.731869140201080e-01	2.917480468750000e-02
18	9.738593704294122e-01	2.913818359375000e-02
19	9.738041873289659e-01	2.849121093750000e-02
20	9.740165579183792e-01	2.875976562500000e-02
21	9.738797287535762e-01	2.901611328125000e-02
22	9.732221595091547e-01	2.870483398437500e-02
23	9.741589348831194e-01	2.872314453125000e-02
24	9.741389272373723e-01	2.794799804687500e-02
25	9.736769250461941e-01	2.764282226562500e-02
26	9.737177213579332e-01	2.857666015625000e-02
27	9.741864902480545e-01	2.893066406250000e-02
28	9.740361752671061e-01	2.750854492187500e-02
29	9.733224345456941e-01	2.905273437500000e-02
30	9.735304144644737e-01	2.930297851562500e-02
31	9.730985262962767e-01	2.930297851562500e-02
32	9.731793369403782e-01	2.862548828125000e-02
33	9.726566074047737e-01	2.912597656250000e-02
34	9.735604818258605e-01	2.984619140625000e-02
35	9.739099705758415e-01	2.896728515625000e-02
36	9.736889454764013e-01	2.945556640625000e-02
37	9.735561609901761e-01	2.862548828125000e-02
38	9.733623508188392e-01	2.868652343750000e-02
39	9.736157380680992e-01	2.956542968750000e-02
40	9.745685438070799e-01	2.932128906250000e-02
41	9.735162017115447e-01	2.855834960937500e-02
42	9.731151911593955e-01	2.846069335937500e-02
43	9.727784872448281e-01	2.969970703125000e-02
44	9.725246473270341e-01	3.010253906250000e-02
45	9.723411898571137e-01	2.968750000000000e-02
46	9.732560292417850e-01	2.987670898437500e-02
47	9.732121454790605e-01	2.881469726562500e-02
48	9.735641541305183e-01	2.834472656250000e-02
49	9.726679542564528e-01	2.852783203125000e-02
50	9.739532590561671e-01	2.919311523437500e-02
51	9.738947108921479e-01	2.794189453125000e-02
52	9.725649263601519e-01	2.946777343750000e-02
53	9.732201938492575e-01	2.905883789062500e-02
54	9.735883244062129e-01	2.877197265625000e-02
55	9.739350397390724e-01	2.821655273437500e-02
56	9.734847428462148e-01	2.841186523437500e-02
57	9.726625673267671e-01	2.892456054687500e-02
58	9.737960865832139e-01	2.918701171875000e-02
59	9.737594982186705e-01	2.902221679687500e-02
60	9.734452860055988e-01	2.946166992187500e-02
61	9.738710212140358e-01	2.862548828125000e-02
62	9.741385227567333e-01	2.825317382812500e-02
63	9.744210100730489e-01	2.918090820312500e-02
64	9.737960965711676e-01	2.899169921875000e-02
65	9.740765071019061e-01	2.862548828125000e-02
66	9.734266986048330e-01	2.835083007812500e-02
67	9.737774922952603e-01	2.924194335937500e-02
68	9.733760763239020e-01	2.796020507812500e-02
69	9.736075271846177e-01	2.825317382812500e-02
70	9.737615584909957e-01	2.803344726562500e-02
71	9.733989409303985e-01	2.894897460937500e-02
72	9.740598580361809e-01	2.845458984375000e-02
73	9.741015218102983e-01	2.877197265625000e-02
74	9.737110267206410e-01	2.842407226562500e-02
75	9.742610894112530e-01	2.840576171875000e-02
76	9.734891247055065e-01	2.857666015625000e-02
77	9.730423737959439e-01	2.913818359375000e-02
78	9.733030472321412e-01	2.808837890625000e-02
79	9.736519522581942e-01	2.902832031250000e-02
80	9.737163491213375e-01	2.897338867187500e-02
81	9.738297108235733e-01	2.867431640625000e-02
82	9.734176763924659e-01	2.884521484375000e-02
83	9.741406726189569e-01	2.902832031250000e-02
84	9.737661818213031e-01	2.865600585937500e-02
85	9.742155995859995e-01	2.887573242187500e-02
86	9.737454196851552e-01	2.841796875000000e-02
87	9.739556058541273e-01	2.783813476562500e-02
88	9.741328980375522e-01	2.859497070312500e-02
89	9.729716736000769e-01	2.858276367187500e-02
90	9.736549455380131e-01	2.890014648437500e-02
91	9.743544982600653e-01	2.866821289062500e-02
92	9.739420626733420e-01	2.875976562500000e-02
93	9.736896854496934e-01	2.857666015625000e-02
94	9.732328081018621e-01	2.945556640625000e-02
95	9.740044684208923e-01	2.860107421875000e-02
96	9.742601366403942e-01	2.886962890625000e-02
97	9.741858714596235e-01	2.819824218750000e-02
98	9.739746673357254e-01	2.843627929687500e-02
99	9.742660812104792e-01	2.796630859375000e-02
100	9.736671122330426e-01	2.850341796875000e-02
101	9.730603695402514e-01	2.755737304687500e-02
102	9.730902845130375e-01	2.865600585937500e-02
103	9.725301709213841e-01	2.942504882812500e-02
104	9.731347478322171e-01	2.931518554687500e-02
105	9.735177949080652e-01	2.864990234375000e-02
106	9.733552071944676e-01	2.844848632812500e-02
107	9.733056875484385e-01	2.803955078125000e-02
108	9.738435603379574e-01	2.756958007812500e-02
109	9.738379482660217e-01	2.789306640625000e-02
110	9.737566308476296e-01	2.770996093750000e-02
111	9.734712878492687e-01	2.850341796875000e-02
112	9.731711404732483e-01	2.854003906250000e-02
113	9.739881095209851e-01	2.943725585937500e-02
114	9.745272904024826e-01	2.770996093750000e-02
115	9.747413928743264e-01	2.720336914062500e-02
116	9.741492791430689e-01	2.826538085937500e-02
117	9.744341184305264e-01	2.737426757812500e-02
118	9.736315480355925e-01	2.820434570312500e-02
119	9.742601570160733e-01	2.805786132812500e-02
120	9.744064226464632e-01	2.798461914062500e-02
121	9.739178756443835e-01	2.883300781250000e-02
122	9.741899859017037e-01	2.789306640625000e-02
123	9.738853343737218e-01	2.894287109375000e-02
124	9.729741566971821e-01	2.862548828125000e-02
125	9.732442695699740e-01	2.800903320312500e-02
126	9.735189392906126e-01	2.863769531250000e-02
127	9.734779525468840e-01	2.862548828125000e-02
128	9.738591724362315e-01	2.850341796875000e-02
129	9.737213997151302e-01	2.906494140625000e-02
130	9.738317752187530e-01	2.832641601562500e-02
131	9.730930258161453e-01	2.853393554687500e-02
132	9.727291013341008e-01	2.826538085937500e-02
133	9.728128802681056e-01	2.805786132812500e-02
134	9.732914682975475e-01	2.814941406250000e-02
135	9.730963337500212e-01	2.869262695312500e-02
136	9.741127075047671e-01	2.832641601562500e-02
137	9.741624694794102e-01	2.728881835937500e-02
138	9.742215540703495e-01	2.828369140625000e-02
139	9.734049798027881e-01	2.798461914062500e-02
140	9.737618924663990e-01	2.808227539062500e-02
141	9.730772096688395e-01	2.863769531250000e-02
142	9.740603200656066e-01	2.815551757812500e-02
143	9.741143341522601e-01	2.875976562500000e-02
144	9.730659263224272e-01	2.778930664062500e-02
145	9.736957304107676e-01	2.904052734375000e-02
146	9.738770551388942e-01	2.814941406250000e-02
147	9.735612887756776e-01	2.806396484375000e-02
148	9.735058758397500e-01	2.811279296875000e-02
149	9.735328214078058e-01	2.812500000000000e-02
150	9.726742495643582e-01	2.916870117187500e-02
151	9.732734483543974e-01	2.871093750000000e-02
152	9.739866044785200e-01	2.798461914062500e-02
153	9.740779123372375e-01	2.756958007812500e-02
154	9.734597040312359e-01	2.834472656250000e-02
155	9.734940503378749e-01	2.863769531250000e-02
156	9.733671331980038e-01	2.897949218750000e-02
157	9.737730679098390e-01	2.789306640625000e-02
158	9.736702767716059e-01	2.869873046875000e-02
159	9.744947770753886e-01	2.829589843750000e-02
160	9.734512106049467e-01	2.880859375000000e-02
161	9.738154366063813e-01	2.785644531250000e-02
162	9.740623176990765e-01	2.788085937500000e-02
163	9.738790972661558e-01	2.827758789062500e-02
164	9.737721483456401e-01	2.840576171875000e-02
165	9.748919309481687e-01	2.821655273437500e-02
166	9.742062829596749e-01	2.744750976562500e-02
167	9.736671259527149e-01	2.875976562500000e-02
168	9.736272105462515e-01	2.882080078125000e-02
169	9.736818112496368e-01	2.881469726562500e-02
170	9.744477323450144e-01	2.866210937500000e-02
171	9.741719543482482e-01	2.763061523437500e-02
172	9.744505940808504e-01	2.807617187500000e-02
