0	9.297058044823218e-01	6.222534179687500e-02
1	8.913821532496331e-01	1.008361816406250e-01
2	8.686110644710622e-01	1.224609375000000e-01
3	8.547471494273110e-01	1.335937500000000e-01
4	8.447179253988066e-01	1.389587402343750e-01
5	8.395390497535945e-01	1.439453125000000e-01
6	8.330489305324908e-01	1.439270019531250e-01
7	8.251305142733806e-01	1.500854492187500e-01
8	8.243666219726965e-01	1.499755859375000e-01
9	8.232427474463858e-01	1.503234863281250e-01
10	8.191910832674433e-01	1.502868652343750e-01
11	8.205135193954729e-01	1.494262695312500e-01
12	8.167221082554018e-01	1.480773925781250e-01
13	8.180126871647598e-01	1.497436523437500e-01
14	8.156327567771330e-01	1.481872558593750e-01
15	8.166113557978697e-01	1.506530761718750e-01
16	8.168893504062887e-01	1.461669921875000e-01
17	8.151211993731783e-01	1.488952636718750e-01
18	8.154201810437184e-01	1.507629394531250e-01
19	8.157388213026763e-01	1.495239257812500e-01
20	8.139819593578563e-01	1.496459960937500e-01
21	8.152746629903245e-01	1.500610351562500e-01
22	8.146408102363368e-01	1.486328125000000e-01
23	8.152706051005030e-01	1.497314453125000e-01
24	8.163044330293517e-01	1.473083496093750e-01
25	8.148769826001883e-01	1.502380371093750e-01
26	8.147904961517022e-01	1.484802246093750e-01
27	8.173392321448018e-01	1.488952636718750e-01
28	8.185268886035045e-01	1.447265625000000e-01
29	8.160992956679211e-01	1.465209960937500e-01
30	8.193424168972681e-01	1.473632812500000e-01
31	8.171376451810950e-01	1.480957031250000e-01
32	8.164242086544563e-01	1.478820800781250e-01
33	8.147437095995453e-01	1.503845214843750e-01
34	8.157764381042609e-01	1.472656250000000e-01
35	8.140857337526551e-01	1.479553222656250e-01
36	8.147705495097607e-01	1.474792480468750e-01
37	8.121917902095522e-01	1.492492675781250e-01
38	8.151236641054097e-01	1.478576660156250e-01
39	8.158385534745505e-01	1.474304199218750e-01
40	8.175710184995711e-01	1.459289550781250e-01
41	8.148076255024522e-01	1.458984375000000e-01
42	8.135410742370518e-01	1.460632324218750e-01
43	8.154160188764688e-01	1.484375000000000e-01
44	8.158607103194432e-01	1.476196289062500e-01
45	8.146407660768057e-01	1.488037109375000e-01
46	8.150658898378218e-01	1.488769531250000e-01
47	8.149538362117270e-01	1.479553222656250e-01
48	8.138281390827448e-01	1.470275878906250e-01
