0	5.822987857868908e-01	4.026367187500000e-01
1	4.474757408416380e-01	5.148742675781250e-01
2	3.877210385138330e-01	5.535705566406250e-01
3	3.560436056173652e-01	5.752929687500000e-01
4	3.386268007410198e-01	5.850952148437500e-01
5	3.388116395738952e-01	5.878051757812500e-01
6	3.365169595870199e-01	5.905334472656250e-01
7	3.361420035085195e-01	5.887939453125000e-01
8	3.356959701863816e-01	5.890014648437500e-01
9	3.374352511720225e-01	5.875244140625000e-01
10	3.355424584061601e-01	5.869873046875000e-01
11	3.346996158971695e-01	5.894531250000000e-01
12	3.348624629909987e-01	5.910339355468750e-01
13	3.389612808839965e-01	5.869262695312500e-01
14	3.388593153165926e-01	5.880737304687500e-01
15	3.335911907729662e-01	5.888916015625000e-01
16	3.328502135563290e-01	5.907104492187500e-01
17	3.384166393806328e-01	5.886840820312500e-01
18	3.367031502903882e-01	5.908996582031250e-01
19	3.433988903187939e-01	5.871337890625000e-01
20	3.448900477429456e-01	5.839904785156250e-01
21	3.413408642338511e-01	5.856445312500000e-01
22	3.385005063928817e-01	5.885070800781250e-01
23	3.377205635278473e-01	5.894775390625000e-01
24	3.388875325582041e-01	5.892639160156250e-01
25	3.436088904783261e-01	5.879577636718750e-01
26	3.404314147904147e-01	5.866210937500000e-01
27	3.399329403937655e-01	5.863464355468750e-01
28	3.405062033086622e-01	5.878601074218750e-01
29	3.398846146958275e-01	5.846252441406250e-01
30	3.364071809356013e-01	5.877746582031250e-01
31	3.361277890276433e-01	5.871826171875000e-01
32	3.388402117449483e-01	5.906738281250000e-01
33	3.385661794246704e-01	5.868835449218750e-01
34	3.370261550145003e-01	5.896057128906250e-01
35	3.320583431792408e-01	5.878967285156250e-01
36	3.383355231829977e-01	5.905090332031250e-01
37	3.405366749040397e-01	5.853454589843750e-01
38	3.360279486189151e-01	5.880798339843750e-01
39	3.353943279753138e-01	5.873413085937500e-01
40	3.422994730574032e-01	5.871520996093750e-01
41	3.399932915286194e-01	5.881469726562500e-01
42	3.403446807812949e-01	5.861511230468750e-01
43	3.412715037640273e-01	5.857421875000000e-01
44	3.374548879961239e-01	5.878601074218750e-01
45	3.388860900903967e-01	5.874511718750000e-01
46	3.394078425774663e-01	5.877380371093750e-01
47	3.371789900623323e-01	5.852600097656250e-01
48	3.319960565995237e-01	5.881469726562500e-01
49	3.377860035321105e-01	5.875427246093750e-01
50	3.393190242813081e-01	5.884277343750000e-01
51	3.386912324116727e-01	5.850708007812500e-01
