0	3.311492589618685e-01	6.216552734375000e-01
1	2.103173238642440e-01	7.351928710937500e-01
2	2.004943550884536e-01	7.544311523437500e-01
3	2.016751705105504e-01	7.531433105468750e-01
4	1.988657943989991e-01	7.544372558593750e-01
5	1.991151084703164e-01	7.561462402343750e-01
6	1.943937463337865e-01	7.545288085937500e-01
7	1.917846656716242e-01	7.561950683593750e-01
8	1.913243590043874e-01	7.569396972656250e-01
9	1.919051318878829e-01	7.562500000000000e-01
10	1.917157416608568e-01	7.566162109375000e-01
11	1.937551527070063e-01	7.564453125000000e-01
12	1.945376760591816e-01	7.548095703125000e-01
13	1.932080921996701e-01	7.576416015625000e-01
14	1.999943402745797e-01	7.545532226562500e-01
15	1.953161309166380e-01	7.548645019531250e-01
16	1.966443713369827e-01	7.555541992187500e-01
17	1.976334517125219e-01	7.558593750000000e-01
18	1.986497870691691e-01	7.559936523437500e-01
19	2.012402984362277e-01	7.541198730468750e-01
20	1.963274426537625e-01	7.545593261718750e-01
21	1.980127381391347e-01	7.561889648437500e-01
22	1.942182398710390e-01	7.557678222656250e-01
23	1.946852945593280e-01	7.530456542968750e-01
24	1.995416206530635e-01	7.569213867187500e-01
25	1.956556833728745e-01	7.555175781250000e-01
26	1.967705046265002e-01	7.559753417968750e-01
27	1.935616386960804e-01	7.567260742187500e-01
28	1.977943350770404e-01	7.541870117187500e-01
29	1.969720964761182e-01	7.568908691406250e-01
30	1.911810749413128e-01	7.550048828125000e-01
31	1.990957469139502e-01	7.547241210937500e-01
32	1.929442038294464e-01	7.537353515625000e-01
33	2.009358389964262e-01	7.562988281250000e-01
34	1.966562749568436e-01	7.561218261718750e-01
35	1.940538748413231e-01	7.560363769531250e-01
36	1.935376942329085e-01	7.554138183593750e-01
37	1.913640053877325e-01	7.548583984375000e-01
38	1.867083133772860e-01	7.579650878906250e-01
39	1.960357227814512e-01	7.526611328125000e-01
40	1.938541616082882e-01	7.551757812500000e-01
41	1.936990140567300e-01	7.569396972656250e-01
42	1.949982188685910e-01	7.570983886718750e-01
43	1.968490986358945e-01	7.546325683593750e-01
44	1.983905847443012e-01	7.548645019531250e-01
45	1.970422769638853e-01	7.532348632812500e-01
46	1.946608132235068e-01	7.543579101562500e-01
47	1.998142668713968e-01	7.568054199218750e-01
48	2.013832362812593e-01	7.552062988281250e-01
49	1.951535151894003e-01	7.556701660156250e-01
50	1.920319094247129e-01	7.557678222656250e-01
51	1.989949849450937e-01	7.553344726562500e-01
52	1.970485117332574e-01	7.537414550781250e-01
53	1.985416538992716e-01	7.566345214843750e-01
54	1.976056527745349e-01	7.536437988281250e-01
55	1.983065722240861e-01	7.518737792968750e-01
56	1.933426281983078e-01	7.549255371093750e-01
57	1.961976762899037e-01	7.546447753906250e-01
58	1.962325064047223e-01	7.546997070312500e-01
59	1.956725821839432e-01	7.546447753906250e-01
60	1.993742487980980e-01	7.562683105468750e-01
61	1.929185589971970e-01	7.549499511718750e-01
62	1.993632001576898e-01	7.552673339843750e-01
63	1.933434666777067e-01	7.554016113281250e-01
64	1.946872907221666e-01	7.561889648437500e-01
65	1.919255593458444e-01	7.572570800781250e-01
66	2.033444794825730e-01	7.538574218750000e-01
67	1.992154256586074e-01	7.526733398437500e-01
68	2.018407633957456e-01	7.543151855468750e-01
69	1.950353658349856e-01	7.550964355468750e-01
70	1.981131292103133e-01	7.555114746093750e-01
71	1.953377745580398e-01	7.549560546875000e-01
72	1.929381934997932e-01	7.538818359375000e-01
73	1.998463568250718e-01	7.544494628906250e-01
74	1.976936449135658e-01	7.556457519531250e-01
75	1.977016558833623e-01	7.551025390625000e-01
76	1.936613774806138e-01	7.537231445312500e-01
77	1.963183609797645e-01	7.539855957031250e-01
78	1.983182304215770e-01	7.562866210937500e-01
79	1.988495345286339e-01	7.566040039062500e-01
80	1.977193434389981e-01	7.562377929687500e-01
81	1.954958872640915e-01	7.551696777343750e-01
82	2.017383309712812e-01	7.542907714843750e-01
83	1.952231201308452e-01	7.527465820312500e-01
84	1.924307061995066e-01	7.555847167968750e-01
85	1.971614892739015e-01	7.547912597656250e-01
86	1.885708390716385e-01	7.559143066406250e-01
87	1.914780082060882e-01	7.556274414062500e-01
88	1.969262850841201e-01	7.552124023437500e-01
89	1.942857585957523e-01	7.548095703125000e-01
90	1.962140382553661e-01	7.534545898437500e-01
91	1.975345227304870e-01	7.527648925781250e-01
92	1.907567191032693e-01	7.555175781250000e-01
93	1.968884352343848e-01	7.540832519531250e-01
94	1.957557013826640e-01	7.562866210937500e-01
95	1.948082066063445e-01	7.565429687500000e-01
96	1.985602200622769e-01	7.560363769531250e-01
97	1.995410061802790e-01	7.537597656250000e-01
98	1.970915567530195e-01	7.536804199218750e-01
99	1.914324786347364e-01	7.548217773437500e-01
100	1.960075694383325e-01	7.548583984375000e-01
101	1.982026801639550e-01	7.565429687500000e-01
102	1.981383801242862e-01	7.555969238281250e-01
103	1.959406877819400e-01	7.544250488281250e-01
104	1.972934850387653e-01	7.545959472656250e-01
105	1.940450775929692e-01	7.559020996093750e-01
106	1.926768435572035e-01	7.561340332031250e-01
107	1.947731847144777e-01	7.541625976562500e-01
108	1.902051777459424e-01	7.560852050781250e-01
109	1.948492011988150e-01	7.566955566406250e-01
110	1.934490002384022e-01	7.554565429687500e-01
111	1.955003699097282e-01	7.566345214843750e-01
112	1.948177517259529e-01	7.533691406250000e-01
113	1.956684030385702e-01	7.562683105468750e-01
114	1.940380504933867e-01	7.539062500000000e-01
115	1.968348685294783e-01	7.557617187500000e-01
116	1.987530054231883e-01	7.569885253906250e-01
117	1.978769404917951e-01	7.552856445312500e-01
118	1.969091756675822e-01	7.557373046875000e-01
119	1.959904474479035e-01	7.553527832031250e-01
120	1.921254053662293e-01	7.531616210937500e-01
121	1.906279904025468e-01	7.576049804687500e-01
122	1.969428975162358e-01	7.553894042968750e-01
123	1.961060374165574e-01	7.561340332031250e-01
124	1.924872173092339e-01	7.553710937500000e-01
125	1.927093713024844e-01	7.557739257812500e-01
126	1.941116456653877e-01	7.552001953125000e-01
127	1.944256747668346e-01	7.576293945312500e-01
128	1.980705002716039e-01	7.539672851562500e-01
129	1.961694691428923e-01	7.554321289062500e-01
130	1.941193618600039e-01	7.560974121093750e-01
131	1.935004908858320e-01	7.569824218750000e-01
132	1.978393488810466e-01	7.546325683593750e-01
133	1.949254234028188e-01	7.550354003906250e-01
134	1.957014063622548e-01	7.552978515625000e-01
135	1.972779093112147e-01	7.544006347656250e-01
136	1.962445586377347e-01	7.549682617187500e-01
137	1.967866998696144e-01	7.542968750000000e-01
138	1.988634117916106e-01	7.541748046875000e-01
139	1.979896123059670e-01	7.551147460937500e-01
140	1.929287716045857e-01	7.564697265625000e-01
141	1.902782509436125e-01	7.551025390625000e-01
142	1.972660954483356e-01	7.565795898437500e-01
143	1.953801394307424e-01	7.551269531250000e-01
144	1.968085090951687e-01	7.561279296875000e-01
145	1.941821378890400e-01	7.545654296875000e-01
146	1.988858334826762e-01	7.543640136718750e-01
147	1.930986849113414e-01	7.558044433593750e-01
148	1.980954681076481e-01	7.555725097656250e-01
149	1.955337367491250e-01	7.544555664062500e-01
150	1.945800351219541e-01	7.553588867187500e-01
151	1.986373309327293e-01	7.560302734375000e-01
152	1.955421577432602e-01	7.532653808593750e-01
153	1.979001337906856e-01	7.564697265625000e-01
154	1.934064365247213e-01	7.565368652343750e-01
155	1.905299097258227e-01	7.562011718750000e-01
156	1.999745534268464e-01	7.566711425781250e-01
157	2.040671248327208e-01	7.523071289062500e-01
158	1.960960225846751e-01	7.533020019531250e-01
159	1.993517372667994e-01	7.537902832031250e-01
160	1.975515030967460e-01	7.525695800781250e-01
161	2.021166013283409e-01	7.559692382812500e-01
162	1.980087832409309e-01	7.548034667968750e-01
163	2.020509084574613e-01	7.536437988281250e-01
164	1.922742363397992e-01	7.554504394531250e-01
165	1.918470760775025e-01	7.568176269531250e-01
166	1.984288478502096e-01	7.545898437500000e-01
167	1.973862110602563e-01	7.532653808593750e-01
168	1.951610440269161e-01	7.555786132812500e-01
169	1.996505226145872e-01	7.548645019531250e-01
170	1.986276651265565e-01	7.547058105468750e-01
171	1.961968929627022e-01	7.565673828125000e-01
172	1.986256079497988e-01	7.553161621093750e-01
173	1.959208550018767e-01	7.539184570312500e-01
174	2.010098725237862e-01	7.538879394531250e-01
175	1.954703480155530e-01	7.537597656250000e-01
176	1.952260261117835e-01	7.557434082031250e-01
177	1.992468564606823e-01	7.548034667968750e-01
178	1.982600435624136e-01	7.530395507812500e-01
179	1.953706829738459e-01	7.520568847656250e-01
180	2.011697972171815e-01	7.551086425781250e-01
181	1.971704635138992e-01	7.541748046875000e-01
182	1.904257156273330e-01	7.556823730468750e-01
183	2.000361540290732e-01	7.562805175781250e-01
184	1.986869761880044e-01	7.533691406250000e-01
185	1.969507357770537e-01	7.543640136718750e-01
186	1.976755169766555e-01	7.551330566406250e-01
187	1.979666070212257e-01	7.532958984375000e-01
188	1.947358447342173e-01	7.534118652343750e-01
189	1.923937720160849e-01	7.563476562500000e-01
190	1.966036584714815e-01	7.540039062500000e-01
191	1.914067772854428e-01	7.544067382812500e-01
192	1.967944223753855e-01	7.565185546875000e-01
193	1.897665350298601e-01	7.558105468750000e-01
194	1.941690973445997e-01	7.566284179687500e-01
195	1.985241072354313e-01	7.562072753906250e-01
196	1.968829968469569e-01	7.553588867187500e-01
197	1.975102875082508e-01	7.537963867187500e-01
198	2.025265739150115e-01	7.524963378906250e-01
199	1.963919983947151e-01	7.549133300781250e-01
200	1.947216991509979e-01	7.577331542968750e-01
201	1.991377808020491e-01	7.532775878906250e-01
202	1.971886137289635e-01	7.533325195312500e-01
203	1.975985152272252e-01	7.549072265625000e-01
204	1.939178699969295e-01	7.565979003906250e-01
205	1.993288426476086e-01	7.558898925781250e-01
206	1.945840486147140e-01	7.555725097656250e-01
207	1.966203753062698e-01	7.566589355468750e-01
208	1.975839103545767e-01	7.562072753906250e-01
209	2.012508750822968e-01	7.532348632812500e-01
210	1.962503394792383e-01	7.521545410156250e-01
211	2.009432485382227e-01	7.556152343750000e-01
212	1.990497683419035e-01	7.539550781250000e-01
213	2.012348023045970e-01	7.548217773437500e-01
214	1.943467905976682e-01	7.545104980468750e-01
215	1.971616292669883e-01	7.563476562500000e-01
216	1.955671057430620e-01	7.553344726562500e-01
217	1.928935930534627e-01	7.543457031250000e-01
218	1.944560936667284e-01	7.558410644531250e-01
219	1.941585322477751e-01	7.550842285156250e-01
220	1.911041013830936e-01	7.568969726562500e-01
221	1.991666960407120e-01	7.549255371093750e-01
222	1.968197718946096e-01	7.558593750000000e-01
223	1.964614203985535e-01	7.551147460937500e-01
224	1.945827155351635e-01	7.529052734375000e-01
225	1.907061139485882e-01	7.553039550781250e-01
226	1.995778526375258e-01	7.542785644531250e-01
227	1.955232462553191e-01	7.542236328125000e-01
228	1.924766074296765e-01	7.526672363281250e-01
229	1.913212511963485e-01	7.577697753906250e-01
230	2.007177070862783e-01	7.532287597656250e-01
231	1.924014987612037e-01	7.538635253906250e-01
232	1.949781606455286e-01	7.547668457031250e-01
233	2.007044711738623e-01	7.565307617187500e-01
234	1.998646171241016e-01	7.547546386718750e-01
235	1.955497253425272e-01	7.533996582031250e-01
236	1.945857720023717e-01	7.555358886718750e-01
237	1.952962796883806e-01	7.558105468750000e-01
238	1.956944636370861e-01	7.535522460937500e-01
239	1.943915449441923e-01	7.567565917968750e-01
240	1.951146219054660e-01	7.562561035156250e-01
241	1.978368971563988e-01	7.540344238281250e-01
242	1.952586303250900e-01	7.539367675781250e-01
243	1.969150277657856e-01	7.575805664062500e-01
244	1.906295008533288e-01	7.564636230468750e-01
245	1.934569559706153e-01	7.552246093750000e-01
246	1.945596577382597e-01	7.561035156250000e-01
247	1.910014610704333e-01	7.547851562500000e-01
248	1.987247149370523e-01	7.569335937500000e-01
249	1.942743027988209e-01	7.547729492187500e-01
250	1.975679462951708e-01	7.589233398437500e-01
251	1.969499686259649e-01	7.556396484375000e-01
252	1.974925426578168e-01	7.589904785156250e-01
253	1.927877471733568e-01	7.559692382812500e-01
254	1.967403547818547e-01	7.544250488281250e-01
255	1.951132536862384e-01	7.557617187500000e-01
256	1.961802406192097e-01	7.550476074218750e-01
257	1.975626144459391e-01	7.559875488281250e-01
258	2.003294401693215e-01	7.543212890625000e-01
259	1.934002098590246e-01	7.549499511718750e-01
260	1.964004855189082e-01	7.573242187500000e-01
