0	9.871494214156148e-01	1.168212890625000e-02
1	9.804018693587748e-01	1.919555664062500e-02
2	9.754745294151380e-01	2.492675781250000e-02
3	9.722031677114923e-01	2.933959960937500e-02
4	9.695395003984532e-01	3.264160156250000e-02
5	9.680199500396380e-01	3.365478515625000e-02
6	9.662425433557110e-01	3.460693359375000e-02
7	9.663193871470511e-01	3.488769531250000e-02
8	9.661825738708411e-01	3.612060546875000e-02
9	9.659482033749315e-01	3.606567382812500e-02
10	9.659383912533787e-01	3.628540039062500e-02
11	9.653900115702911e-01	3.565063476562500e-02
12	9.659265058295188e-01	3.688354492187500e-02
13	9.648456439378726e-01	3.704223632812500e-02
14	9.648602207101230e-01	3.687133789062500e-02
15	9.653152059500049e-01	3.613891601562500e-02
16	9.651157784706698e-01	3.684692382812500e-02
17	9.651844991985584e-01	3.757934570312500e-02
18	9.657672732742152e-01	3.745117187500000e-02
19	9.655524182367654e-01	3.634033203125000e-02
20	9.653655995547158e-01	3.652343750000000e-02
21	9.652083296248964e-01	3.666992187500000e-02
22	9.650647026413267e-01	3.635253906250000e-02
23	9.645350059599312e-01	3.717041015625000e-02
24	9.647794610339551e-01	3.762817382812500e-02
25	9.650209959598673e-01	3.728027343750000e-02
26	9.656082027989109e-01	3.587036132812500e-02
27	9.651112570968663e-01	3.559570312500000e-02
28	9.654044608313397e-01	3.638916015625000e-02
29	9.659494739796988e-01	3.596801757812500e-02
30	9.657937736528952e-01	3.630981445312500e-02
31	9.646857735905129e-01	3.674926757812500e-02
32	9.654808503722380e-01	3.643798828125000e-02
33	9.655039802273166e-01	3.582153320312500e-02
34	9.651779221673893e-01	3.685302734375000e-02
35	9.651620148298151e-01	3.632202148437500e-02
36	9.655755070933401e-01	3.632202148437500e-02
37	9.651195859858502e-01	3.594360351562500e-02
38	9.647648668632752e-01	3.654174804687500e-02
39	9.649098498674774e-01	3.726806640625000e-02
40	9.653667494963423e-01	3.572998046875000e-02
41	9.653850225499484e-01	3.549194335937500e-02
42	9.652205633073269e-01	3.634033203125000e-02
43	9.653823595351499e-01	3.554687500000000e-02
44	9.659274691178626e-01	3.663940429687500e-02
45	9.653618850973894e-01	3.525390625000000e-02
46	9.644787660525710e-01	3.734741210937500e-02
47	9.649656039789584e-01	3.637695312500000e-02
48	9.647574536984530e-01	3.685302734375000e-02
49	9.650419433735200e-01	3.621826171875000e-02
50	9.643481725018931e-01	3.648071289062500e-02
51	9.643834766734209e-01	3.623657226562500e-02
52	9.641966546296076e-01	3.602905273437500e-02
53	9.650565475574671e-01	3.654785156250000e-02
54	9.648285054020537e-01	3.573608398437500e-02
55	9.638900867796658e-01	3.637084960937500e-02
56	9.643878042882514e-01	3.558349609375000e-02
57	9.643501846672233e-01	3.593750000000000e-02
58	9.644914834256734e-01	3.729248046875000e-02
59	9.640159500806359e-01	3.652343750000000e-02
60	9.641529782776287e-01	3.691406250000000e-02
61	9.646253288936509e-01	3.609008789062500e-02
62	9.636347748236429e-01	3.699340820312500e-02
63	9.638481304961788e-01	3.604736328125000e-02
64	9.636619002727738e-01	3.502197265625000e-02
65	9.647969794480128e-01	3.632812500000000e-02
66	9.637210655644552e-01	3.642578125000000e-02
67	9.655013308996835e-01	3.547973632812500e-02
68	9.654714519780513e-01	3.575439453125000e-02
69	9.645741208611750e-01	3.590087890625000e-02
70	9.652016335375739e-01	3.584594726562500e-02
71	9.642809326807537e-01	3.547363281250000e-02
