0	9.853646862291966e-01	1.343994140625000e-02
1	9.763656289376478e-01	2.403564453125000e-02
2	9.707548228463391e-01	3.023681640625000e-02
3	9.669457841860140e-01	3.414306640625000e-02
4	9.637798121429478e-01	3.754272460937500e-02
5	9.619784106316124e-01	3.894653320312500e-02
6	9.617187036268630e-01	3.917236328125000e-02
7	9.593227946398110e-01	4.146728515625000e-02
8	9.588284334134686e-01	4.185791015625000e-02
9	9.584144476890067e-01	4.177856445312500e-02
10	9.586885113139104e-01	4.168090820312500e-02
11	9.575254609519019e-01	4.140625000000000e-02
12	9.593456028193895e-01	4.235839843750000e-02
13	9.583617786580434e-01	4.194946289062500e-02
14	9.580537378265256e-01	4.216918945312500e-02
15	9.587637847808974e-01	4.227294921875000e-02
16	9.588114021128858e-01	4.170532226562500e-02
17	9.583497474730921e-01	4.172363281250000e-02
18	9.574417541978595e-01	4.291381835937500e-02
19	9.576558678135889e-01	4.277954101562500e-02
20	9.581878694906782e-01	4.227905273437500e-02
21	9.561855927844292e-01	4.171752929687500e-02
22	9.566153832286988e-01	4.213867187500000e-02
23	9.566624820117257e-01	4.202270507812500e-02
24	9.571410667501749e-01	4.212646484375000e-02
25	9.573085902870354e-01	4.299316406250000e-02
26	9.575293000066855e-01	4.293823242187500e-02
27	9.575396754341988e-01	4.177856445312500e-02
28	9.574619863002779e-01	4.222412109375000e-02
29	9.583639139885322e-01	4.160766601562500e-02
30	9.574416165111211e-01	4.160156250000000e-02
31	9.582187068462144e-01	4.114379882812500e-02
32	9.577926006686953e-01	4.172973632812500e-02
33	9.572741502839777e-01	4.202880859375000e-02
34	9.568059105709419e-01	4.222412109375000e-02
35	9.561592538739706e-01	4.218139648437500e-02
36	9.559709072301569e-01	4.257202148437500e-02
37	9.562247540655254e-01	4.205322265625000e-02
38	9.559753079895622e-01	4.160156250000000e-02
39	9.564439348631760e-01	4.187622070312500e-02
40	9.585240894318824e-01	4.194946289062500e-02
41	9.575899742222581e-01	4.075927734375000e-02
42	9.573421179346654e-01	4.165649414062500e-02
43	9.565350720556927e-01	4.153442382812500e-02
44	9.561160286597081e-01	4.209594726562500e-02
45	9.567662424532329e-01	4.152221679687500e-02
46	9.561611172073560e-01	4.186401367187500e-02
47	9.549179043796406e-01	4.259033203125000e-02
48	9.549659190349044e-01	4.178466796875000e-02
49	9.543435449552603e-01	4.337768554687500e-02
50	9.541533682485935e-01	4.282226562500000e-02
51	9.532717186403161e-01	4.329833984375000e-02
52	9.544252838380740e-01	4.288940429687500e-02
53	9.544802102638105e-01	4.205932617187500e-02
54	9.555139104563163e-01	4.237060546875000e-02
55	9.541214031413716e-01	4.266357421875000e-02
56	9.548305766797663e-01	4.157714843750000e-02
57	9.545305798690312e-01	4.158325195312500e-02
58	9.549652383619148e-01	4.249267578125000e-02
59	9.556651489454594e-01	4.194335937500000e-02
60	9.563911120199599e-01	4.048461914062500e-02
61	9.562446985904874e-01	4.210205078125000e-02
62	9.571319579795513e-01	4.089965820312500e-02
63	9.567614320452974e-01	4.111938476562500e-02
64	9.564017019890110e-01	4.064941406250000e-02
65	9.556996883872344e-01	4.102783203125000e-02
66	9.548266969811142e-01	4.093017578125000e-02
67	9.550608086877369e-01	4.174804687500000e-02
68	9.556871798831322e-01	4.066772460937500e-02
69	9.547712162735894e-01	4.177246093750000e-02
70	9.560523840902561e-01	4.205932617187500e-02
71	9.551059433780812e-01	4.066772460937500e-02
72	9.563261901540755e-01	4.098510742187500e-02
73	9.549682448963216e-01	4.097290039062500e-02
74	9.549761463799133e-01	4.124145507812500e-02
75	9.548792365053784e-01	4.133300781250000e-02
76	9.537509928142461e-01	4.240722656250000e-02
