0	9.801331932318976e-01	1.829223632812500e-02
1	9.685203471987830e-01	3.062133789062500e-02
2	9.617469580646197e-01	3.911132812500000e-02
3	9.572859614584401e-01	4.213867187500000e-02
4	9.548704570939570e-01	4.533691406250000e-02
5	9.521835346336883e-01	4.805297851562500e-02
6	9.503859306944035e-01	4.915161132812500e-02
7	9.501589270284080e-01	4.882202148437500e-02
8	9.489367977365951e-01	4.896850585937500e-02
9	9.483119558038813e-01	5.034790039062500e-02
10	9.465299867715773e-01	5.097045898437500e-02
11	9.457608509404246e-01	5.209350585937500e-02
12	9.451908456814234e-01	5.219116210937500e-02
13	9.447182067593606e-01	5.299072265625000e-02
14	9.444110789886516e-01	5.222778320312500e-02
15	9.431224753082460e-01	5.289306640625000e-02
16	9.446122099267455e-01	5.394897460937500e-02
17	9.450164963758599e-01	5.156860351562500e-02
18	9.462949059760276e-01	5.193481445312500e-02
19	9.448260788010258e-01	5.109252929687500e-02
20	9.439196104122932e-01	5.247192382812500e-02
21	9.440579062864987e-01	5.173339843750000e-02
22	9.437422824905762e-01	5.197143554687500e-02
23	9.430332292315731e-01	5.333251953125000e-02
24	9.434624248769681e-01	5.068969726562500e-02
25	9.439660634274895e-01	5.106201171875000e-02
26	9.442442055307775e-01	5.128784179687500e-02
27	9.423834302446426e-01	5.198974609375000e-02
28	9.411106899884837e-01	5.228881835937500e-02
29	9.414599254302906e-01	5.233154296875000e-02
30	9.402584087530840e-01	5.306396484375000e-02
31	9.405707003584638e-01	5.287475585937500e-02
32	9.416012374521406e-01	5.364990234375000e-02
33	9.395598794112004e-01	5.336914062500000e-02
34	9.404463036035073e-01	5.349121093750000e-02
35	9.401847506219282e-01	5.083618164062500e-02
36	9.395221160946003e-01	5.184326171875000e-02
37	9.404554791715993e-01	5.247802734375000e-02
38	9.406004956904407e-01	5.170898437500000e-02
39	9.391869985620224e-01	5.155029296875000e-02
40	9.391773572193339e-01	5.187377929687500e-02
41	9.395121861019682e-01	5.209960937500000e-02
42	9.398635767239779e-01	5.189819335937500e-02
43	9.386649551394713e-01	5.252075195312500e-02
44	9.389587625947393e-01	5.324096679687500e-02
45	9.394966772034826e-01	5.133666992187500e-02
46	9.395575503714052e-01	5.205688476562500e-02
47	9.371667834414193e-01	5.250854492187500e-02
48	9.378839881522727e-01	5.324096679687500e-02
49	9.369282484681767e-01	5.335083007812500e-02
50	9.366398509699865e-01	5.282592773437500e-02
51	9.365987935635992e-01	5.291748046875000e-02
52	9.370922414781780e-01	5.315551757812500e-02
53	9.363944980188963e-01	5.316162109375000e-02
54	9.363225394367030e-01	5.464477539062500e-02
55	9.358876941838566e-01	5.289306640625000e-02
56	9.355667134322361e-01	5.290527343750000e-02
57	9.361583351714384e-01	5.375366210937500e-02
58	9.352959625453822e-01	5.380859375000000e-02
59	9.345794050955102e-01	5.349731445312500e-02
60	9.340131625481470e-01	5.484008789062500e-02
61	9.337533445717759e-01	5.342407226562500e-02
62	9.328146140879694e-01	5.518188476562500e-02
63	9.334510454219712e-01	5.508422851562500e-02
64	9.317636718223258e-01	5.377197265625000e-02
65	9.318344316548268e-01	5.510864257812500e-02
66	9.314788685953074e-01	5.498046875000000e-02
67	9.306194545932449e-01	5.615234375000000e-02
68	9.299417099790738e-01	5.587158203125000e-02
69	9.297503948890751e-01	5.579223632812500e-02
70	9.293217591891714e-01	5.446777343750000e-02
71	9.287098796348280e-01	5.610961914062500e-02
72	9.287683022221987e-01	5.704345703125000e-02
73	9.289643656832837e-01	5.450439453125000e-02
74	9.285363871879649e-01	5.574951171875000e-02
75	9.278456392462854e-01	5.498046875000000e-02
76	9.278418049276227e-01	5.488281250000000e-02
77	9.278945902213396e-01	5.549926757812500e-02
78	9.284227891353414e-01	5.521240234375000e-02
79	9.287344238951490e-01	5.549316406250000e-02
80	9.288645812935338e-01	5.362548828125000e-02
81	9.280127272059917e-01	5.394897460937500e-02
82	9.271743522593683e-01	5.541381835937500e-02
83	9.260281293981524e-01	5.498046875000000e-02
84	9.247350433714973e-01	5.520629882812500e-02
85	9.252086605057760e-01	5.617065429687500e-02
86	9.252214920377037e-01	5.709228515625000e-02
87	9.236716201563541e-01	5.543823242187500e-02
88	9.223692262240720e-01	5.658569335937500e-02
89	9.227237521518920e-01	5.570678710937500e-02
90	9.226918976370988e-01	5.626220703125000e-02
91	9.230352325805712e-01	5.724487304687500e-02
92	9.224200953952280e-01	5.588378906250000e-02
93	9.209747157869287e-01	5.692749023437500e-02
94	9.216744927837709e-01	5.603637695312500e-02
95	9.208203901637743e-01	5.788574218750000e-02
96	9.205346496833758e-01	5.683593750000000e-02
97	9.188317490719978e-01	5.852050781250000e-02
98	9.198067029591702e-01	5.881958007812500e-02
99	9.199080886758068e-01	5.690917968750000e-02
100	9.193374891606991e-01	5.753784179687500e-02
101	9.193108989159530e-01	5.724487304687500e-02
102	9.192628497049546e-01	5.637207031250000e-02
103	9.195520281130221e-01	5.670166015625000e-02
104	9.199374638327599e-01	5.671997070312500e-02
105	9.182451877938603e-01	5.684814453125000e-02
106	9.170954587932788e-01	5.585327148437500e-02
107	9.160764116350525e-01	5.911254882812500e-02
108	9.149989286541600e-01	5.935058593750000e-02
109	9.153395463939771e-01	5.800781250000000e-02
110	9.160788325342141e-01	5.629272460937500e-02
111	9.154951213333757e-01	5.790405273437500e-02
112	9.142334386428703e-01	5.739135742187500e-02
113	9.141268770352392e-01	5.811157226562500e-02
114	9.138338886112066e-01	5.792236328125000e-02
115	9.136656715467989e-01	5.723266601562500e-02
116	9.136444452880571e-01	5.764160156250000e-02
117	9.120188114026634e-01	5.809326171875000e-02
118	9.105541002884682e-01	5.939941406250000e-02
119	9.093701877610901e-01	5.988159179687500e-02
120	9.086410547120839e-01	5.919189453125000e-02
121	9.070476532001314e-01	6.098022460937500e-02
122	9.073074089998081e-01	6.060791015625000e-02
123	9.068010739478835e-01	6.046142578125000e-02
124	9.066556899528502e-01	5.904541015625000e-02
125	9.068401513127942e-01	5.949707031250000e-02
126	9.061844478116222e-01	5.867309570312500e-02
127	9.060693420013105e-01	5.965576171875000e-02
128	9.060239662284282e-01	5.950927734375000e-02
129	9.046097733850932e-01	5.978393554687500e-02
130	9.034951422813714e-01	5.997924804687500e-02
131	9.035858847944493e-01	6.102294921875000e-02
132	9.052547399845983e-01	5.921020507812500e-02
133	9.040685746099281e-01	5.917968750000000e-02
134	9.035132613845196e-01	6.071777343750000e-02
135	9.022007339010494e-01	6.056518554687500e-02
136	9.017261659442045e-01	6.052246093750000e-02
137	9.014359807780136e-01	6.217651367187500e-02
138	9.012751957546438e-01	6.197509765625000e-02
139	9.003886530189651e-01	6.044921875000000e-02
140	8.990500300162907e-01	6.100463867187500e-02
141	8.986529477782645e-01	6.152954101562500e-02
142	8.978891419704328e-01	6.220092773437500e-02
143	8.967541276542256e-01	6.262817382812499e-02
144	8.973855640662317e-01	6.250610351562499e-02
145	8.978234631735152e-01	6.192016601562500e-02
146	8.975141651850609e-01	6.091308593750000e-02
147	8.972986601776053e-01	6.124267578125000e-02
148	8.967737692594451e-01	6.175537109375000e-02
149	8.959686384400007e-01	6.171264648437500e-02
150	8.950616378492593e-01	6.094360351562500e-02
151	8.958215449359886e-01	6.195068359375000e-02
152	8.961630424624102e-01	6.074829101562500e-02
153	8.940391276278614e-01	6.157836914062500e-02
154	8.945952570304295e-01	6.217041015625000e-02
155	8.947488858978279e-01	6.264038085937500e-02
156	8.945055383677972e-01	6.216430664062500e-02
157	8.940879796555596e-01	6.202392578125000e-02
158	8.934240900675062e-01	6.117553710937500e-02
159	8.930486653825694e-01	6.190185546875000e-02
160	8.929245857750914e-01	6.201782226562500e-02
161	8.928232558057018e-01	6.229248046875000e-02
162	8.927865146502474e-01	6.095581054687500e-02
163	8.931998101116519e-01	6.077880859375000e-02
164	8.942044669002951e-01	6.061401367187500e-02
165	8.930253696396845e-01	6.011352539062500e-02
166	8.925776460682666e-01	6.101684570312500e-02
167	8.918274810820682e-01	6.075439453125000e-02
168	8.915949818496718e-01	6.074218750000000e-02
169	8.914565754522159e-01	6.139526367187500e-02
170	8.905103985357582e-01	6.403198242187499e-02
171	8.918741129823262e-01	6.286010742187501e-02
172	8.918959158683614e-01	6.023559570312500e-02
173	8.903920574730334e-01	6.080932617187500e-02
174	8.916715551224527e-01	6.126098632812500e-02
175	8.907224352870787e-01	6.038208007812500e-02
176	8.897238740646758e-01	6.241455078125000e-02
177	8.909031161038272e-01	6.114501953125000e-02
178	8.919175074522508e-01	6.065673828125000e-02
179	8.919780899132328e-01	5.941162109375000e-02
180	8.915310281834978e-01	5.966796875000000e-02
181	8.905441480638890e-01	6.041870117187500e-02
182	8.902117366394341e-01	6.082763671875000e-02
183	8.893590287230565e-01	6.196289062500000e-02
184	8.888741110395418e-01	6.213378906250000e-02
185	8.875030592162451e-01	6.170654296875000e-02
186	8.868766767369346e-01	6.316528320312501e-02
187	8.871955902664000e-01	6.323852539062499e-02
188	8.891616859888800e-01	6.261596679687501e-02
189	8.889834705102385e-01	6.115112304687500e-02
190	8.882133850360417e-01	6.244506835937500e-02
191	8.876126858361962e-01	6.303710937500000e-02
192	8.883392769130958e-01	6.138305664062500e-02
193	8.875190359440679e-01	6.250610351562499e-02
194	8.880875968953768e-01	6.147460937500000e-02
195	8.879994071648473e-01	6.181030273437500e-02
196	8.883396831255695e-01	6.121826171875000e-02
197	8.890078177725256e-01	6.230468750000000e-02
198	8.892207095925552e-01	6.006469726562500e-02
199	8.886409264912137e-01	6.017456054687500e-02
200	8.877696513410734e-01	6.019897460937500e-02
201	8.886502559141500e-01	6.152343750000000e-02
202	8.886552909543753e-01	6.041259765625000e-02
203	8.881564639640230e-01	6.002807617187500e-02
204	8.883817434694353e-01	6.152954101562500e-02
205	8.904759829574472e-01	6.091308593750000e-02
206	8.893801365330271e-01	6.062011718750000e-02
207	8.898998528105388e-01	6.168823242187500e-02
208	8.893921355852186e-01	5.991210937500000e-02
209	8.886357944029520e-01	6.037597656250000e-02
210	8.885161662924427e-01	6.086425781250000e-02
211	8.888510887492166e-01	6.106567382812500e-02
212	8.886012516143542e-01	6.058349609375000e-02
213	8.882827725340915e-01	6.107788085937500e-02
214	8.879659080699215e-01	6.201171875000000e-02
215	8.885124678482702e-01	6.093139648437500e-02
216	8.887505241257595e-01	6.016845703125000e-02
217	8.883525264795159e-01	6.038818359375000e-02
218	8.886829629620637e-01	6.064453125000000e-02
219	8.890611781601413e-01	6.021728515625000e-02
220	8.887797956378605e-01	5.975341796875000e-02
221	8.883743968816140e-01	6.050415039062500e-02
222	8.890012584795691e-01	6.103515625000000e-02
223	8.891413340657782e-01	5.887451171875000e-02
224	8.893710212394237e-01	5.974731445312500e-02
225	8.882915942030402e-01	5.980224609375000e-02
