0	8.855647298291839e-01	1.040832519531250e-01
1	8.337535137886504e-01	1.592956542968750e-01
2	8.104418500532837e-01	1.820556640625000e-01
3	7.954150176450422e-01	1.902526855468750e-01
4	7.833420204876481e-01	1.976562500000000e-01
5	7.802576058524444e-01	1.984497070312500e-01
6	7.788041384590684e-01	2.005493164062500e-01
7	7.756798410014313e-01	2.008239746093750e-01
8	7.739571538644833e-01	2.037780761718750e-01
9	7.715463155550326e-01	2.026550292968750e-01
10	7.673214938665361e-01	2.046081542968750e-01
11	7.672552724849053e-01	2.045593261718750e-01
12	7.681075828184417e-01	2.027282714843750e-01
13	7.660145283834541e-01	2.016113281250000e-01
14	7.719532099669045e-01	2.037048339843750e-01
15	7.681598941124363e-01	2.039306640625000e-01
16	7.656767442433714e-01	2.046569824218750e-01
17	7.705157250023876e-01	2.017456054687500e-01
18	7.695667333696070e-01	2.009338378906250e-01
19	7.713487849052153e-01	1.991699218750000e-01
20	7.688657764551644e-01	2.027648925781250e-01
21	7.693719753862762e-01	2.016601562500000e-01
22	7.693784127251114e-01	2.026916503906250e-01
23	7.689317611920568e-01	2.023925781250000e-01
24	7.692879659900069e-01	2.018920898437500e-01
25	7.712850887528125e-01	2.017639160156250e-01
26	7.691623570224326e-01	1.995178222656250e-01
27	7.665786669443119e-01	2.040893554687500e-01
28	7.665237159098540e-01	2.031494140625000e-01
29	7.665806412810615e-01	2.028381347656250e-01
30	7.677859505404517e-01	2.041625976562500e-01
31	7.655357684002827e-01	2.030395507812500e-01
32	7.690988565781779e-01	2.017700195312500e-01
33	7.692039632972905e-01	2.010559082031250e-01
34	7.687117131275594e-01	2.014831542968750e-01
35	7.651356769210458e-01	2.023681640625000e-01
36	7.631162560432663e-01	2.003723144531250e-01
37	7.695788405359260e-01	2.029907226562500e-01
38	7.678596907889248e-01	2.026000976562500e-01
39	7.692028651703956e-01	2.013916015625000e-01
40	7.691525822369315e-01	2.010986328125000e-01
41	7.697684922498573e-01	2.024169921875000e-01
42	7.688711411416485e-01	2.013000488281250e-01
43	7.690815403325389e-01	1.997070312500000e-01
44	7.695313847677824e-01	1.997741699218750e-01
45	7.679330342680611e-01	2.008056640625000e-01
46	7.722031964518911e-01	1.994140625000000e-01
47	7.697058669316954e-01	1.988159179687500e-01
48	7.687042188430531e-01	2.022399902343750e-01
49	7.709026862295039e-01	2.004089355468750e-01
50	7.686058748916280e-01	1.996582031250000e-01
51	7.704250281840047e-01	2.003295898437500e-01
52	7.713359710832733e-01	1.963134765625000e-01
53	7.662396326157790e-01	2.028381347656250e-01
54	7.679531324428823e-01	2.015930175781250e-01
55	7.670606707018374e-01	2.004150390625000e-01
56	7.688341071642134e-01	2.002258300781250e-01
57	7.647776657099686e-01	2.014526367187500e-01
58	7.695408723824531e-01	2.005859375000000e-01
59	7.683486472536627e-01	2.004150390625000e-01
60	7.696584048097858e-01	2.027099609375000e-01
61	7.712418222682155e-01	2.014709472656250e-01
62	7.678804662483016e-01	2.011230468750000e-01
63	7.678606309157017e-01	2.018615722656250e-01
64	7.671580534937190e-01	2.002624511718750e-01
65	7.665677678221935e-01	2.014526367187500e-01
66	7.669817543787653e-01	2.011047363281250e-01
67	7.690380755684609e-01	2.017700195312500e-01
68	7.685032878769569e-01	2.012634277343750e-01
69	7.654763001052225e-01	2.017395019531250e-01
70	7.664034212042196e-01	2.007324218750000e-01
71	7.688392876255764e-01	2.000976562500000e-01
72	7.679630077940590e-01	2.000183105468750e-01
73	7.657585835894483e-01	2.002197265625000e-01
74	7.668237995537862e-01	2.011596679687500e-01
75	7.683629217988935e-01	2.028808593750000e-01
76	7.712304091331181e-01	2.002990722656250e-01
77	7.699010965604903e-01	1.989013671875000e-01
78	7.715689942463917e-01	1.996887207031250e-01
79	7.676555718482100e-01	1.980590820312500e-01
80	7.704728295576214e-01	1.996643066406250e-01
81	7.697638724523883e-01	2.012390136718750e-01
82	7.673468418883446e-01	2.002014160156250e-01
83	7.679533241470828e-01	2.017272949218750e-01
84	7.691206092499518e-01	2.014892578125000e-01
85	7.683399884515949e-01	2.002929687500000e-01
86	7.676053138599892e-01	1.990112304687500e-01
87	7.695714810524099e-01	1.994934082031250e-01
88	7.671634531263404e-01	2.012451171875000e-01
89	7.681613722659980e-01	2.015075683593750e-01
90	7.681207777678419e-01	2.013916015625000e-01
91	7.706930991775480e-01	1.998291015625000e-01
92	7.680180474793660e-01	2.025695800781250e-01
93	7.661804089178070e-01	2.011840820312500e-01
94	7.677814468379132e-01	1.995239257812500e-01
95	7.682977836091545e-01	2.007629394531250e-01
96	7.651332641023355e-01	1.997131347656250e-01
97	7.651749981230753e-01	2.025756835937500e-01
98	7.678013242618325e-01	2.023437500000000e-01
99	7.686558621342462e-01	2.015991210937500e-01
100	7.677066495848472e-01	1.983032226562500e-01
101	7.702260978569088e-01	2.004150390625000e-01
102	7.671438853367251e-01	1.985778808593750e-01
103	7.673637179551358e-01	2.018493652343750e-01
104	7.695676549937206e-01	2.022766113281250e-01
105	7.680132931439118e-01	2.021606445312500e-01
106	7.656360804288066e-01	2.026306152343750e-01
107	7.668612769836397e-01	2.019958496093750e-01
108	7.654364444883411e-01	1.994140625000000e-01
109	7.650986295612974e-01	2.006225585937500e-01
110	7.668531250886597e-01	2.012084960937500e-01
111	7.660873759814867e-01	2.012817382812500e-01
112	7.668400534488965e-01	2.018310546875000e-01
113	7.666462637724561e-01	2.004150390625000e-01
114	7.686058543611201e-01	2.003356933593750e-01
115	7.684278867598427e-01	1.991394042968750e-01
116	7.687646717415276e-01	2.021972656250000e-01
117	7.715362994425349e-01	2.009460449218750e-01
118	7.666683646191257e-01	2.017944335937500e-01
119	7.674627102086736e-01	2.033447265625000e-01
120	7.669947922506611e-01	2.010131835937500e-01
121	7.685931838734712e-01	2.004150390625000e-01
122	7.689750455385210e-01	2.005737304687500e-01
123	7.684049509088914e-01	2.008178710937500e-01
124	7.642394265552359e-01	1.992248535156250e-01
125	7.664888942576966e-01	2.010437011718750e-01
126	7.679351566999245e-01	2.009155273437500e-01
127	7.647769998583197e-01	2.012695312500000e-01
128	7.696152483957617e-01	1.997741699218750e-01
129	7.692197136315896e-01	1.994384765625000e-01
130	7.665370214460910e-01	2.001525878906250e-01
131	7.651855753027080e-01	2.018127441406250e-01
132	7.708976215192919e-01	2.029968261718750e-01
133	7.675175332734061e-01	2.007080078125000e-01
134	7.680441036528545e-01	1.997314453125000e-01
135	7.685799267829158e-01	2.004882812500000e-01
136	7.666875787027206e-01	2.013916015625000e-01
137	7.662496615030944e-01	2.019836425781250e-01
138	7.640740592968461e-01	2.017761230468750e-01
139	7.651683956018250e-01	2.027832031250000e-01
140	7.689014033579094e-01	2.001831054687500e-01
141	7.688206199189382e-01	2.007019042968750e-01
142	7.699599098332520e-01	1.996276855468750e-01
143	7.691322553596595e-01	2.002075195312500e-01
144	7.676777250865117e-01	2.012695312500000e-01
145	7.680324640094449e-01	2.008056640625000e-01
146	7.687087535770544e-01	2.026550292968750e-01
147	7.697307122182931e-01	1.987182617187500e-01
148	7.710726397752374e-01	1.977294921875000e-01
149	7.707551193812064e-01	2.012023925781250e-01
150	7.682708331106051e-01	2.007690429687500e-01
151	7.699438624853417e-01	1.993286132812500e-01
152	7.680288231352400e-01	2.006958007812500e-01
153	7.705276461977668e-01	2.005554199218750e-01
154	7.684627658921267e-01	2.012207031250000e-01
155	7.692914690723661e-01	1.999023437500000e-01
156	7.687495007503786e-01	2.027587890625000e-01
157	7.693662536317795e-01	1.996948242187500e-01
158	7.669374355363474e-01	2.032714843750000e-01
159	7.688846888493991e-01	2.021362304687500e-01
160	7.700921564426144e-01	2.002563476562500e-01
161	7.702589456827122e-01	2.004516601562500e-01
162	7.681494235764156e-01	2.008666992187500e-01
163	7.677781559682409e-01	2.017211914062500e-01
164	7.679002134918629e-01	2.040649414062500e-01
165	7.638494667111587e-01	2.025085449218750e-01
166	7.695884143519304e-01	1.998535156250000e-01
167	7.664080804902045e-01	2.011901855468750e-01
168	7.666721632301733e-01	2.016296386718750e-01
169	7.650937107806932e-01	2.029541015625000e-01
170	7.667732314173253e-01	2.015625000000000e-01
171	7.667658880344633e-01	2.010498046875000e-01
172	7.693997867553795e-01	1.987670898437500e-01
173	7.683542837431242e-01	1.996948242187500e-01
174	7.700371065674815e-01	2.010437011718750e-01
175	7.685764327679562e-01	2.012695312500000e-01
176	7.678016764103580e-01	1.993835449218750e-01
177	7.645887289997829e-01	2.013916015625000e-01
178	7.651191653865833e-01	2.025878906250000e-01
179	7.697769393061166e-01	2.025939941406250e-01
180	7.670265571687293e-01	2.006530761718750e-01
181	7.687411355173942e-01	1.996887207031250e-01
182	7.668820545073732e-01	2.014038085937500e-01
183	7.686831843183363e-01	1.998168945312500e-01
184	7.691892286823531e-01	2.005737304687500e-01
185	7.667978008146982e-01	2.005981445312500e-01
