0	9.831939945282132e-01	1.544799804687500e-02
1	9.742243734916115e-01	2.571411132812500e-02
2	9.678198261674745e-01	3.331909179687500e-02
3	9.629023455654068e-01	3.713989257812500e-02
4	9.607702751644713e-01	3.978271484375000e-02
5	9.585388751795770e-01	4.237060546875000e-02
6	9.578377092969191e-01	4.342651367187500e-02
7	9.573970919788050e-01	4.432373046875000e-02
8	9.567770155309253e-01	4.450073242187500e-02
9	9.568618463047881e-01	4.379882812500000e-02
10	9.568143932604162e-01	4.383544921875000e-02
11	9.558149348861188e-01	4.388427734375000e-02
12	9.552596749627275e-01	4.439086914062500e-02
13	9.552756583278592e-01	4.487915039062500e-02
14	9.538579570377427e-01	4.547119140625000e-02
15	9.544658462177699e-01	4.436035156250000e-02
16	9.551848782284478e-01	4.440307617187500e-02
17	9.551006852722724e-01	4.389648437500000e-02
18	9.553798109814099e-01	4.415893554687500e-02
19	9.551871312423296e-01	4.519042968750000e-02
20	9.546936239303121e-01	4.295043945312500e-02
21	9.552128019000898e-01	4.416503906250000e-02
22	9.556455276099620e-01	4.375610351562500e-02
23	9.555973984310918e-01	4.310913085937500e-02
24	9.551360656428617e-01	4.380493164062500e-02
25	9.553010985360543e-01	4.332885742187500e-02
26	9.539711695403308e-01	4.379272460937500e-02
27	9.542734297051617e-01	4.392089843750000e-02
28	9.539261067971457e-01	4.494018554687500e-02
29	9.534689231122203e-01	4.524536132812500e-02
30	9.524043855954277e-01	4.405517578125000e-02
31	9.525481475604507e-01	4.550170898437500e-02
32	9.518488171799704e-01	4.509277343750000e-02
33	9.523101199212961e-01	4.449462890625000e-02
34	9.535073464067820e-01	4.560546875000000e-02
35	9.542657170609131e-01	4.489135742187500e-02
36	9.535952852767232e-01	4.313354492187500e-02
37	9.536934551085016e-01	4.352416992187500e-02
38	9.523091905016713e-01	4.355468750000000e-02
39	9.531521918383928e-01	4.442138671875000e-02
40	9.536647818690378e-01	4.346923828125000e-02
41	9.539457515108486e-01	4.354858398437500e-02
42	9.545454252755424e-01	4.427490234375000e-02
43	9.533052194902014e-01	4.400024414062500e-02
44	9.524141114394545e-01	4.324340820312500e-02
45	9.522722257419995e-01	4.371948242187500e-02
46	9.515164039951527e-01	4.443969726562500e-02
47	9.511238744317284e-01	4.343872070312500e-02
48	9.522515317278294e-01	4.496459960937500e-02
49	9.514672612790678e-01	4.428710937500000e-02
50	9.524752892809708e-01	4.311523437500000e-02
51	9.518223626078761e-01	4.396972656250000e-02
52	9.519631090751103e-01	4.492797851562500e-02
53	9.514596233228945e-01	4.507446289062500e-02
54	9.524910517266770e-01	4.321289062500000e-02
55	9.519236584524892e-01	4.426879882812500e-02
56	9.522970789304789e-01	4.423217773437500e-02
57	9.517307138636096e-01	4.353637695312500e-02
58	9.517965961033088e-01	4.317626953125000e-02
59	9.515943070696617e-01	4.493408203125000e-02
60	9.505150217423521e-01	4.359741210937500e-02
61	9.504123412714640e-01	4.475097656250000e-02
62	9.493149003262666e-01	4.393310546875000e-02
