0	6.097447294438794e-02	9.072265625000000e-01
1	5.166209676697869e-02	9.370788574218750e-01
2	5.093624856420861e-02	9.370483398437500e-01
3	4.356733518393795e-02	9.367187500000000e-01
4	4.781614893741587e-02	9.375183105468750e-01
5	5.146193688106654e-02	9.369689941406250e-01
6	4.491579715224960e-02	9.371337890625000e-01
7	4.920982039845426e-02	9.376037597656250e-01
8	5.057672169161340e-02	9.377868652343750e-01
9	4.864579689961030e-02	9.369384765625000e-01
10	5.502604778423358e-02	9.369384765625000e-01
11	5.264700134127729e-02	9.374511718750000e-01
12	4.649149939544722e-02	9.381164550781250e-01
13	5.133303375478129e-02	9.376708984375000e-01
14	5.751358786119707e-02	9.361877441406250e-01
15	5.096467298577024e-02	9.366394042968750e-01
16	4.766691517060767e-02	9.365783691406250e-01
17	4.831176604619938e-02	9.369323730468750e-01
18	5.153924948434394e-02	9.380493164062500e-01
19	5.217370928970883e-02	9.367919921875000e-01
20	4.692446326481293e-02	9.375488281250000e-01
21	5.240034923929712e-02	9.371398925781250e-01
22	5.101346872539155e-02	9.370727539062500e-01
23	5.434064460072163e-02	9.369384765625000e-01
24	5.008251235513337e-02	9.363952636718750e-01
25	5.204454831301580e-02	9.362731933593750e-01
26	4.477673155468743e-02	9.377685546875000e-01
27	4.710537088616643e-02	9.371826171875000e-01
28	4.814901269536851e-02	9.364868164062500e-01
29	4.896604736660818e-02	9.380432128906250e-01
30	5.253871873767970e-02	9.376403808593750e-01
31	5.078948540975406e-02	9.368652343750000e-01
32	5.210434463490174e-02	9.366149902343750e-01
33	4.838276832062155e-02	9.370666503906250e-01
34	4.742610396484851e-02	9.377624511718750e-01
35	4.729316317066101e-02	9.371398925781250e-01
36	4.815588066262417e-02	9.368530273437500e-01
37	5.464595791288496e-02	9.358947753906250e-01
38	4.598374680294048e-02	9.367248535156250e-01
39	5.117566620450692e-02	9.373107910156250e-01
40	4.803008684274490e-02	9.379821777343750e-01
41	5.355860306947850e-02	9.372375488281250e-01
42	4.954111889191001e-02	9.377990722656250e-01
43	4.783999351632604e-02	9.365844726562500e-01
44	5.047434672070356e-02	9.369934082031250e-01
45	5.415628806007765e-02	9.368164062500000e-01
46	4.775060959155198e-02	9.375488281250000e-01
47	4.645906305960634e-02	9.379821777343750e-01
48	5.187296736055459e-02	9.373107910156250e-01
49	5.014569385861820e-02	9.372985839843750e-01
50	4.761019634936429e-02	9.372741699218750e-01
51	5.316958308006867e-02	9.369262695312500e-01
52	5.438380669229791e-02	9.359252929687500e-01
53	4.674357330562382e-02	9.368957519531250e-01
54	5.425661799576364e-02	9.372436523437500e-01
55	4.657224590057282e-02	9.382446289062500e-01
56	5.192365606853794e-02	9.369506835937500e-01
57	4.573708231998481e-02	9.363891601562500e-01
58	5.316918078342514e-02	9.368041992187500e-01
59	5.135655422585492e-02	9.368896484375000e-01
60	4.779151553768726e-02	9.364807128906250e-01
61	5.269991711174799e-02	9.379150390625000e-01
62	4.626858767171247e-02	9.358520507812500e-01
63	5.502219364866875e-02	9.374389648437500e-01
64	4.939356052058111e-02	9.366821289062500e-01
65	4.961764795681823e-02	9.374084472656250e-01
66	5.224686520948706e-02	9.378967285156250e-01
67	5.155700397555912e-02	9.375732421875000e-01
68	4.885156617675034e-02	9.385498046875000e-01
69	4.746138776209428e-02	9.373535156250000e-01
70	5.259091780897946e-02	9.388732910156250e-01
71	4.869353136386238e-02	9.378356933593750e-01
72	4.856293753440848e-02	9.370971679687500e-01
73	4.851533165746694e-02	9.379882812500000e-01
74	5.504043098398641e-02	9.372009277343750e-01
75	4.347867937988390e-02	9.366821289062500e-01
76	4.730116127573902e-02	9.383911132812500e-01
77	4.467033374760072e-02	9.369567871093750e-01
78	4.771345520444469e-02	9.374816894531250e-01
79	4.125966632781621e-02	9.367919921875000e-01
80	4.699454379383942e-02	9.378662109375000e-01
81	4.633795365403368e-02	9.372497558593750e-01
82	5.168568690482856e-02	9.370849609375000e-01
83	5.188871729677864e-02	9.374877929687500e-01
84	4.706416115799324e-02	9.377441406250000e-01
85	4.899084567446128e-02	9.373962402343750e-01
86	5.259612764016151e-02	9.381164550781250e-01
87	4.764660819585587e-02	9.372802734375000e-01
88	5.096973310888564e-02	9.365600585937500e-01
89	5.537697712258997e-02	9.371765136718750e-01
90	4.832987037864606e-02	9.369079589843750e-01
91	5.463984717877327e-02	9.372558593750000e-01
92	5.233969497527019e-02	9.372131347656250e-01
93	4.728866215624800e-02	9.373107910156250e-01
94	5.337536367428223e-02	9.371643066406250e-01
95	5.503068769492423e-02	9.377136230468750e-01
96	5.241034842657954e-02	9.373901367187500e-01
97	4.842975971486210e-02	9.372741699218750e-01
98	5.374854262290473e-02	9.377197265625000e-01
99	4.499527421126513e-02	9.373291015625000e-01
100	4.854679607479524e-02	9.377990722656250e-01
101	4.844025392936963e-02	9.376281738281250e-01
102	4.763113545429914e-02	9.372924804687500e-01
103	5.450984217161196e-02	9.368652343750000e-01
104	5.134679443491294e-02	9.368041992187500e-01
105	4.271904013668518e-02	9.369262695312500e-01
106	4.748303956493313e-02	9.376342773437500e-01
107	5.341368912165747e-02	9.367492675781250e-01
108	5.154797005626149e-02	9.369018554687500e-01
109	4.687287321369629e-02	9.376159667968750e-01
110	5.561403839976422e-02	9.374938964843750e-01
111	4.710647909812443e-02	9.379089355468750e-01
112	4.632685933770698e-02	9.370422363281250e-01
113	4.779589690416771e-02	9.384643554687500e-01
114	4.988980914307001e-02	9.370117187500000e-01
115	5.375301695909750e-02	9.371582031250000e-01
116	5.376591189550862e-02	9.366271972656250e-01
117	4.744193839655875e-02	9.374023437500000e-01
118	5.380710055794630e-02	9.378112792968750e-01
119	5.679313645379166e-02	9.367919921875000e-01
120	4.930979388096795e-02	9.363708496093750e-01
121	5.124111198815292e-02	9.385620117187500e-01
122	5.193757194044721e-02	9.372802734375000e-01
123	4.958027509110712e-02	9.371032714843750e-01
124	4.971376753022064e-02	9.372375488281250e-01
125	5.232398912500796e-02	9.383544921875000e-01
126	5.125397458811537e-02	9.377502441406250e-01
127	5.169579973642396e-02	9.368774414062500e-01
128	4.691486640523160e-02	9.367675781250000e-01
129	5.047845542790131e-02	9.361633300781250e-01
130	4.798687611304853e-02	9.375305175781250e-01
131	5.166818609666113e-02	9.363891601562500e-01
132	4.819584239066863e-02	9.369506835937500e-01
133	5.599458750174049e-02	9.383422851562500e-01
134	5.341473711489274e-02	9.368469238281250e-01
135	5.063391870124995e-02	9.376281738281250e-01
136	5.282722179379185e-02	9.370849609375000e-01
137	5.300503487827696e-02	9.378967285156250e-01
138	4.564807061273530e-02	9.377380371093750e-01
139	4.552653503790474e-02	9.376403808593750e-01
140	5.040888514054650e-02	9.373901367187500e-01
141	5.057490517742427e-02	9.379638671875000e-01
142	4.702579269618349e-02	9.361633300781250e-01
143	4.477168170528052e-02	9.371704101562500e-01
144	4.667521202967771e-02	9.378967285156250e-01
145	4.771067543830935e-02	9.374816894531250e-01
146	4.659336138754510e-02	9.364868164062500e-01
147	5.257446211609674e-02	9.365478515625000e-01
148	4.865991769017386e-02	9.374938964843750e-01
149	5.238066173185748e-02	9.367675781250000e-01
150	5.047576001233448e-02	9.370483398437500e-01
151	5.271956488979405e-02	9.376831054687500e-01
152	4.775563980009689e-02	9.378173828125000e-01
153	4.938103512059078e-02	9.374694824218750e-01
154	5.036408764239241e-02	9.380920410156250e-01
155	4.453480560220932e-02	9.368957519531250e-01
156	5.261492757352635e-02	9.365417480468750e-01
157	4.948506443966647e-02	9.374267578125000e-01
158	5.205532531584731e-02	9.372985839843750e-01
159	4.674914335358950e-02	9.362304687500000e-01
160	5.337274687568377e-02	9.377014160156250e-01
161	5.260724230533733e-02	9.359619140625000e-01
162	4.340391359094003e-02	9.376831054687500e-01
163	5.521108691492742e-02	9.382141113281250e-01
164	5.025532471111530e-02	9.369689941406250e-01
165	4.833655873308231e-02	9.379150390625000e-01
166	5.259093236075846e-02	9.370239257812500e-01
167	4.754572099791343e-02	9.382507324218750e-01
168	4.767447185150684e-02	9.381469726562500e-01
169	4.983846617482258e-02	9.372436523437500e-01
170	4.832445775145942e-02	9.358764648437500e-01
171	4.733313571112491e-02	9.383850097656250e-01
172	5.443559678129876e-02	9.364501953125000e-01
173	5.086347515042313e-02	9.380615234375000e-01
174	5.059708960703856e-02	9.364379882812500e-01
175	5.052681450824432e-02	9.369262695312500e-01
176	5.039559857299249e-02	9.363098144531250e-01
177	5.046788940942266e-02	9.371582031250000e-01
178	4.869423650015738e-02	9.384094238281250e-01
179	5.090478076656293e-02	9.377929687500000e-01
180	4.933148769621063e-02	9.375671386718750e-01
181	4.706576864273130e-02	9.373107910156250e-01
182	5.146120836754750e-02	9.370544433593750e-01
183	5.134055151140474e-02	9.366943359375000e-01
184	5.126117091623549e-02	9.360839843750000e-01
185	5.737043860915314e-02	9.368896484375000e-01
186	4.427135767992952e-02	9.370666503906250e-01
187	5.170599655808347e-02	9.385803222656250e-01
188	5.051213897035647e-02	9.377807617187500e-01
189	5.108906781547638e-02	9.375915527343750e-01
190	4.837135223020598e-02	9.369201660156250e-01
191	4.516193705957539e-02	9.372375488281250e-01
192	4.551947456151973e-02	9.376708984375000e-01
193	4.784755698536319e-02	9.379028320312500e-01
194	4.950253757924769e-02	9.378845214843750e-01
195	5.222384526505678e-02	9.375305175781250e-01
196	4.765734314063588e-02	9.364624023437500e-01
197	5.331637156773326e-02	9.371704101562500e-01
198	4.593920671552989e-02	9.371032714843750e-01
199	4.966975408914501e-02	9.364868164062500e-01
200	4.817219009540908e-02	9.370178222656250e-01
201	5.221734793545722e-02	9.362915039062500e-01
202	5.308820743425895e-02	9.372619628906250e-01
203	5.706210819412064e-02	9.379638671875000e-01
204	5.233386183151257e-02	9.370849609375000e-01
205	4.990788992214758e-02	9.361816406250000e-01
206	5.308543906412986e-02	9.365051269531250e-01
207	5.078754166731627e-02	9.371398925781250e-01
208	5.371542332929694e-02	9.379089355468750e-01
209	4.496948213901247e-02	9.364685058593750e-01
210	5.089181422138361e-02	9.380859375000000e-01
211	5.303157353927476e-02	9.372558593750000e-01
212	4.547013205508722e-02	9.376403808593750e-01
213	5.425485351550240e-02	9.383544921875000e-01
214	4.861272417788185e-02	9.366943359375000e-01
215	5.017824904442994e-02	9.373901367187500e-01
216	4.673117176067370e-02	9.372619628906250e-01
217	4.815381125457191e-02	9.374755859375000e-01
218	5.757253347156522e-02	9.379394531250000e-01
219	4.912418473823343e-02	9.360473632812500e-01
220	5.007336295991871e-02	9.364562988281250e-01
221	4.787578688509125e-02	9.370605468750000e-01
222	5.232546011448875e-02	9.371276855468750e-01
223	4.809479174145628e-02	9.373779296875000e-01
224	5.415672477384523e-02	9.372741699218750e-01
225	4.720551665226323e-02	9.380004882812500e-01
226	4.765815502888798e-02	9.379760742187500e-01
227	5.352612650936847e-02	9.370849609375000e-01
228	5.048527311177235e-02	9.373107910156250e-01
229	5.219140212050147e-02	9.370910644531250e-01
230	4.701650602615223e-02	9.370849609375000e-01
231	5.353650970346258e-02	9.361938476562500e-01
232	5.448998897249623e-02	9.376159667968750e-01
233	4.376199583393151e-02	9.373168945312500e-01
234	5.445088902535700e-02	9.371093750000000e-01
235	5.169034547492296e-02	9.378845214843750e-01
236	4.869036985234904e-02	9.371398925781250e-01
237	5.936334857728418e-02	9.375000000000000e-01
238	5.473603535696955e-02	9.376037597656250e-01
239	5.242121546709577e-02	9.378112792968750e-01
240	5.171087460655128e-02	9.373657226562500e-01
241	4.912555038613664e-02	9.359313964843750e-01
242	4.869852727661416e-02	9.372375488281250e-01
243	5.159891069401137e-02	9.371704101562500e-01
244	4.979503972666224e-02	9.355102539062500e-01
245	4.416041488072981e-02	9.378845214843750e-01
246	4.966369976607415e-02	9.366943359375000e-01
247	5.624746492577700e-02	9.365173339843750e-01
248	4.766136832666778e-02	9.363586425781250e-01
249	4.950445187948729e-02	9.382812500000000e-01
250	4.837980644457370e-02	9.376647949218750e-01
251	5.377732539156108e-02	9.359497070312500e-01
252	5.193152702061377e-02	9.382141113281250e-01
253	5.137605732804518e-02	9.381591796875000e-01
254	5.211580365506894e-02	9.384094238281250e-01
255	5.260062242064101e-02	9.376464843750000e-01
256	5.232266141646846e-02	9.372741699218750e-01
257	4.745603325174530e-02	9.363891601562500e-01
258	5.567737866990319e-02	9.379943847656250e-01
259	4.679378792822827e-02	9.370971679687500e-01
260	4.988897411105220e-02	9.374450683593750e-01
261	5.113486234909533e-02	9.367797851562500e-01
262	4.732176403140025e-02	9.365783691406250e-01
263	5.889702259268378e-02	9.366882324218750e-01
264	4.645003075220761e-02	9.369873046875000e-01
265	5.252229436284106e-02	9.370117187500000e-01
266	5.006057282481185e-02	9.373229980468750e-01
267	5.029031231938325e-02	9.369201660156250e-01
268	4.709145724661184e-02	9.372985839843750e-01
269	5.043757918600639e-02	9.369079589843750e-01
270	5.353627576756171e-02	9.367370605468750e-01
271	5.382755912711932e-02	9.368835449218750e-01
272	4.515125138560645e-02	9.373840332031250e-01
273	4.536930906503920e-02	9.376892089843750e-01
274	4.717014143984302e-02	9.376464843750000e-01
275	4.847056239015566e-02	9.381896972656250e-01
276	5.052858503581156e-02	9.367736816406250e-01
277	5.113064996894313e-02	9.387451171875000e-01
278	4.797057732046920e-02	9.372253417968750e-01
279	5.519258118404516e-02	9.372497558593750e-01
280	4.798044666679047e-02	9.367858886718750e-01
281	4.271320155118979e-02	9.375488281250000e-01
282	4.992771927171780e-02	9.377807617187500e-01
283	4.914771640629251e-02	9.371459960937500e-01
284	4.812368301297715e-02	9.375854492187500e-01
285	5.249852957550855e-02	9.374755859375000e-01
286	5.594398262034778e-02	9.368835449218750e-01
287	4.769948808557601e-02	9.375793457031250e-01
288	4.937317683413664e-02	9.371765136718750e-01
289	5.572100184015191e-02	9.369689941406250e-01
290	4.704598840541369e-02	9.375305175781250e-01
291	4.983786453085268e-02	9.385314941406250e-01
292	4.411703553972143e-02	9.369567871093750e-01
293	4.955379945031299e-02	9.366088867187500e-01
294	4.880661574599474e-02	9.373962402343750e-01
295	4.747658973507963e-02	9.375488281250000e-01
296	4.762829921810827e-02	9.364746093750000e-01
297	4.312415168556476e-02	9.364318847656250e-01
298	4.840877324713295e-02	9.380676269531250e-01
299	4.683552887755388e-02	9.369506835937500e-01
300	4.738761215878307e-02	9.377319335937500e-01
301	4.792803132886645e-02	9.378601074218750e-01
302	4.985826534510440e-02	9.383728027343750e-01
303	4.574364481269490e-02	9.365173339843750e-01
304	5.311556693194138e-02	9.373168945312500e-01
305	5.028520568175634e-02	9.366271972656250e-01
306	4.980829500960521e-02	9.375915527343750e-01
307	4.913217335751086e-02	9.374328613281250e-01
308	4.693524415958681e-02	9.386413574218750e-01
309	5.154603794438401e-02	9.375427246093750e-01
310	4.829082965100765e-02	9.370849609375000e-01
311	5.125569044734082e-02	9.373596191406250e-01
312	5.498912700268766e-02	9.377746582031250e-01
313	5.245040616170966e-02	9.377807617187500e-01
314	5.136654907756730e-02	9.366333007812500e-01
315	4.601351877736711e-02	9.362731933593750e-01
316	4.868289157345340e-02	9.373291015625000e-01
317	5.509956708788067e-02	9.363708496093750e-01
318	4.962367275010159e-02	9.365173339843750e-01
319	4.779631305279116e-02	9.372009277343750e-01
320	4.502201356158727e-02	9.376159667968750e-01
321	5.089912133052577e-02	9.393310546875000e-01
322	4.373692742876326e-02	9.381896972656250e-01
323	5.207435286639413e-02	9.389221191406250e-01
324	5.539334826846684e-02	9.374511718750000e-01
325	4.722900076989420e-02	9.381591796875000e-01
326	4.060013483395102e-02	9.376159667968750e-01
327	4.499824994408827e-02	9.369628906250000e-01
328	4.738881445380084e-02	9.385559082031250e-01
329	5.017341774400904e-02	9.375122070312500e-01
330	4.676076003496310e-02	9.364868164062500e-01
331	5.215644784036419e-02	9.368103027343750e-01
332	4.994085006136237e-02	9.382263183593750e-01
333	4.837715331661846e-02	9.371887207031250e-01
334	5.551282929175793e-02	9.375122070312500e-01
335	5.292369205923139e-02	9.367736816406250e-01
336	4.729516806219494e-02	9.363403320312500e-01
337	4.910380488076963e-02	9.363220214843750e-01
338	5.162886187974960e-02	9.373840332031250e-01
339	5.535188341042074e-02	9.384887695312500e-01
340	5.054785653685242e-02	9.386108398437500e-01
341	4.962013706959339e-02	9.365173339843750e-01
342	4.975502825407066e-02	9.375000000000000e-01
343	4.809731523635021e-02	9.371704101562500e-01
344	5.276033188054809e-02	9.382019042968750e-01
345	5.230529620276717e-02	9.375305175781250e-01
346	4.899379237612832e-02	9.360900878906250e-01
347	5.070287867519846e-02	9.373046875000000e-01
