0	7.168108809057431e-01	2.697387695312500e-01
1	6.294392911289591e-01	3.620178222656250e-01
2	5.891861027131149e-01	3.874694824218750e-01
3	5.658728836791523e-01	3.978576660156250e-01
4	5.532831552838070e-01	4.082031250000000e-01
5	5.457152697538589e-01	4.097961425781250e-01
6	5.396855663791702e-01	4.112304687500000e-01
7	5.335993145864301e-01	4.149047851562500e-01
8	5.278495871542267e-01	4.194458007812500e-01
9	5.235909334593606e-01	4.193786621093750e-01
10	5.183832085674034e-01	4.224853515625000e-01
11	5.180197385644451e-01	4.244323730468750e-01
12	5.155253128564855e-01	4.224731445312500e-01
13	5.153234533884206e-01	4.225830078125000e-01
14	5.093077962921763e-01	4.255554199218750e-01
15	5.110445209948143e-01	4.277587890625000e-01
16	5.093375630811140e-01	4.271179199218750e-01
17	5.060257274838059e-01	4.283935546875000e-01
18	5.021062903117480e-01	4.275024414062500e-01
19	5.081135078722083e-01	4.281860351562500e-01
20	5.072335706623673e-01	4.270507812500000e-01
21	4.986512812087826e-01	4.302490234375000e-01
22	4.998449261953533e-01	4.297973632812500e-01
23	5.000751342857559e-01	4.320007324218750e-01
24	5.026405047815357e-01	4.309387207031250e-01
25	5.044724342649184e-01	4.297424316406250e-01
26	5.022713378335780e-01	4.309020996093750e-01
27	5.058145208105637e-01	4.290893554687500e-01
28	5.040411803560297e-01	4.288146972656250e-01
29	5.039915861153105e-01	4.316650390625000e-01
30	5.102408446511906e-01	4.304565429687500e-01
31	5.086242410459779e-01	4.259765625000000e-01
32	5.067170139838929e-01	4.284973144531250e-01
33	5.076621127680299e-01	4.295227050781250e-01
34	5.035679580238853e-01	4.280456542968750e-01
35	5.068439815899632e-01	4.278686523437500e-01
36	5.040783873061093e-01	4.290954589843750e-01
37	5.038578276483365e-01	4.309082031250000e-01
38	5.031236722873478e-01	4.312683105468750e-01
39	5.050927120124137e-01	4.286987304687500e-01
40	5.064454454830331e-01	4.281921386718750e-01
41	5.019974208376075e-01	4.293212890625000e-01
42	5.018536896793854e-01	4.312255859375000e-01
43	5.032660017244414e-01	4.290527343750000e-01
44	5.035849152713950e-01	4.302490234375000e-01
45	5.037669212601609e-01	4.322509765625000e-01
46	5.086245296599110e-01	4.283630371093750e-01
47	5.109346891881145e-01	4.291442871093750e-01
48	5.112544013472852e-01	4.289184570312500e-01
49	5.050475768432369e-01	4.273559570312500e-01
50	5.025103427511632e-01	4.279846191406250e-01
51	5.003828784807668e-01	4.325195312500000e-01
52	5.009268549540724e-01	4.343872070312500e-01
53	5.005135925062607e-01	4.306213378906250e-01
54	5.035702045925713e-01	4.315612792968750e-01
55	5.000994105870155e-01	4.299255371093750e-01
56	5.050623285136132e-01	4.298278808593750e-01
57	5.053952267243644e-01	4.293701171875000e-01
58	5.035910452390707e-01	4.313964843750000e-01
59	4.996862301955317e-01	4.294738769531250e-01
60	5.009835488304096e-01	4.315979003906250e-01
61	4.969914684193455e-01	4.292175292968750e-01
62	4.980055446374905e-01	4.305541992187500e-01
