0	9.896188729790265e-01	9.765625000000000e-03
1	9.839099330496315e-01	1.664428710937500e-02
2	9.795978354277396e-01	2.067260742187500e-02
3	9.761295088360753e-01	2.466430664062500e-02
4	9.744727626456657e-01	2.682495117187500e-02
5	9.732071036412897e-01	2.824096679687500e-02
6	9.711346767382706e-01	3.000488281250000e-02
7	9.706828900922617e-01	3.176269531250000e-02
8	9.702200772812176e-01	3.151855468750000e-02
9	9.700475438003738e-01	3.186035156250000e-02
10	9.694784899185893e-01	3.308715820312500e-02
11	9.697680965025679e-01	3.263549804687500e-02
12	9.699025964637165e-01	3.307495117187500e-02
13	9.702075053127640e-01	3.318481445312500e-02
14	9.697998402617690e-01	3.260498046875000e-02
15	9.685265878278483e-01	3.314208984375000e-02
16	9.689098213919453e-01	3.269042968750000e-02
17	9.687324520289221e-01	3.309936523437500e-02
18	9.691238500298072e-01	3.313598632812500e-02
19	9.687882767008839e-01	3.291015625000000e-02
20	9.699558699943477e-01	3.322143554687500e-02
21	9.701387440144430e-01	3.215942382812500e-02
22	9.700016776343380e-01	3.277587890625000e-02
23	9.693148350048064e-01	3.256835937500000e-02
24	9.700079295500590e-01	3.203735351562500e-02
25	9.697185812412839e-01	3.204345703125000e-02
26	9.700531636225508e-01	3.228759765625000e-02
27	9.695114400038825e-01	3.316040039062500e-02
28	9.704206516502483e-01	3.295288085937500e-02
29	9.698733509169505e-01	3.177490234375000e-02
30	9.701295319358518e-01	3.262329101562500e-02
31	9.696352260191312e-01	3.168945312500000e-02
32	9.693585667235257e-01	3.250732421875000e-02
33	9.689170910380142e-01	3.389892578125000e-02
34	9.693922535039822e-01	3.317260742187500e-02
35	9.693367476820592e-01	3.207397460937500e-02
36	9.697962399451691e-01	3.211059570312500e-02
37	9.693204853332915e-01	3.244628906250000e-02
38	9.694292716009225e-01	3.259887695312500e-02
39	9.696492077861433e-01	3.347167968750000e-02
40	9.698250193599710e-01	3.150024414062500e-02
41	9.701437107043547e-01	3.225097656250000e-02
42	9.698499695118902e-01	3.260498046875000e-02
43	9.692362478360739e-01	3.227539062500000e-02
44	9.691119015091959e-01	3.292236328125000e-02
45	9.688778943634052e-01	3.309326171875000e-02
46	9.693269174476430e-01	3.326416015625000e-02
47	9.694413499010680e-01	3.129882812500000e-02
48	9.696511379715870e-01	3.253784179687500e-02
49	9.691376809235042e-01	3.208007812500000e-02
50	9.685877977454854e-01	3.248291015625000e-02
51	9.685967796186877e-01	3.270874023437500e-02
52	9.688166403032078e-01	3.293457031250000e-02
53	9.691593642638071e-01	3.323974609375000e-02
54	9.699094261122861e-01	3.243408203125000e-02
55	9.697355793001347e-01	3.152465820312500e-02
56	9.693099972107323e-01	3.225708007812500e-02
57	9.690155721771369e-01	3.227539062500000e-02
58	9.699500110286121e-01	3.254394531250000e-02
59	9.692531207266365e-01	3.189697265625000e-02
60	9.685467520714875e-01	3.406982421875000e-02
61	9.686088278781967e-01	3.247070312500000e-02
62	9.691369135976128e-01	3.271484375000000e-02
63	9.704247695429631e-01	3.248291015625000e-02
64	9.692420139871936e-01	3.182373046875000e-02
65	9.686714931975379e-01	3.186645507812500e-02
66	9.694842726629992e-01	3.354492187500000e-02
67	9.689782306941268e-01	3.238525390625000e-02
68	9.680925742025511e-01	3.372192382812500e-02
69	9.685639067190605e-01	3.325805664062500e-02
70	9.698257936287829e-01	3.215332031250000e-02
71	9.694891391007766e-01	3.213500976562500e-02
72	9.695001754632612e-01	3.222045898437500e-02
73	9.693816513867648e-01	3.265380859375000e-02
74	9.692816568733300e-01	3.266601562500000e-02
75	9.694039926689587e-01	3.217773437500000e-02
76	9.697981286821905e-01	3.213500976562500e-02
77	9.696266873728120e-01	3.135375976562500e-02
78	9.698713537787502e-01	3.208618164062500e-02
79	9.690020801469518e-01	3.108520507812500e-02
80	9.689359234547325e-01	3.214721679687500e-02
81	9.684779504059843e-01	3.231811523437500e-02
82	9.676575253327154e-01	3.338623046875000e-02
83	9.684604396370711e-01	3.310546875000000e-02
84	9.692370389992321e-01	3.244628906250000e-02
85	9.695668082343861e-01	3.224487304687500e-02
86	9.689600899802396e-01	3.252563476562500e-02
87	9.691205997111521e-01	3.341064453125000e-02
88	9.690453360750167e-01	3.262939453125000e-02
89	9.683268043815559e-01	3.191528320312500e-02
90	9.690267472710340e-01	3.218383789062500e-02
91	9.697966043131281e-01	3.173217773437500e-02
92	9.696932458681150e-01	3.261718750000000e-02
93	9.692436638604258e-01	3.179321289062500e-02
94	9.691239506450825e-01	3.262939453125000e-02
95	9.685976807131335e-01	3.300781250000000e-02
96	9.688072881719907e-01	3.255004882812500e-02
97	9.680624663609559e-01	3.292236328125000e-02
98	9.686380166602978e-01	3.298339843750000e-02
99	9.682536354995658e-01	3.251953125000000e-02
100	9.684468883227377e-01	3.193359375000000e-02
101	9.685141683038835e-01	3.305664062500000e-02
102	9.689050959578344e-01	3.339843750000000e-02
103	9.694824619621745e-01	3.208618164062500e-02
104	9.701693049912534e-01	3.085327148437500e-02
105	9.702540833150124e-01	3.181152343750000e-02
106	9.697664371862119e-01	3.099975585937500e-02
107	9.691490397251467e-01	3.164062500000000e-02
108	9.688433959903030e-01	3.273315429687500e-02
109	9.686991578645917e-01	3.170166015625000e-02
110	9.683133180768665e-01	3.247680664062500e-02
111	9.687876629334649e-01	3.204956054687500e-02
112	9.685882796580381e-01	3.255615234375000e-02
113	9.685563810760655e-01	3.187866210937500e-02
114	9.689997488989909e-01	3.174438476562500e-02
115	9.686026965629466e-01	3.267211914062500e-02
116	9.680930494835809e-01	3.245849609375000e-02
117	9.685250753691977e-01	3.202514648437500e-02
118	9.690179800090667e-01	3.196411132812500e-02
119	9.683638434707696e-01	3.072509765625000e-02
120	9.688634972705635e-01	3.245849609375000e-02
121	9.697686994566502e-01	3.147583007812500e-02
122	9.696104194184012e-01	3.129882812500000e-02
123	9.686792093615607e-01	3.252563476562500e-02
124	9.685852766413304e-01	3.240356445312500e-02
125	9.682830990958911e-01	3.374633789062500e-02
126	9.686098751346898e-01	3.209838867187500e-02
127	9.674581579144372e-01	3.225097656250000e-02
128	9.672503300752543e-01	3.220214843750000e-02
129	9.674628278781183e-01	3.352050781250000e-02
130	9.684009200232309e-01	3.327026367187500e-02
131	9.686379009435604e-01	3.275146484375000e-02
132	9.686073939713942e-01	3.219604492187500e-02
133	9.678547445954524e-01	3.270874023437500e-02
134	9.686608196346224e-01	3.212890625000000e-02
135	9.693040401745127e-01	3.146972656250000e-02
136	9.695354488297014e-01	3.180541992187500e-02
137	9.698136174618012e-01	3.112182617187500e-02
