0	5.444597641619539e-01	4.348937988281250e-01
1	4.116949405032458e-01	5.471618652343750e-01
2	3.538544608161499e-01	5.885681152343750e-01
3	3.303141121830502e-01	6.019287109375000e-01
4	3.169576389704583e-01	6.107421875000000e-01
5	3.119080333243983e-01	6.154479980468750e-01
6	3.168111012140495e-01	6.119506835937500e-01
7	3.166210707640474e-01	6.142028808593750e-01
8	3.163389452738620e-01	6.152770996093750e-01
9	3.177655413513040e-01	6.136901855468750e-01
10	3.143346168041709e-01	6.140258789062500e-01
11	3.119226126125296e-01	6.154479980468750e-01
12	3.082894260524626e-01	6.139343261718750e-01
13	3.154687037606956e-01	6.116271972656250e-01
14	3.124336770949872e-01	6.154663085937500e-01
15	3.202882346349205e-01	6.151306152343750e-01
16	3.172466507988352e-01	6.127441406250000e-01
17	3.168209152234791e-01	6.164062500000000e-01
18	3.204404961962006e-01	6.114562988281250e-01
19	3.154365693722773e-01	6.147155761718750e-01
20	3.119964711291117e-01	6.152404785156250e-01
21	3.153610142214708e-01	6.149536132812500e-01
22	3.156123103360076e-01	6.144165039062500e-01
23	3.150390572654180e-01	6.140441894531250e-01
24	3.141039566229686e-01	6.156860351562500e-01
25	3.161110094289061e-01	6.154907226562500e-01
26	3.163887776745912e-01	6.135009765625000e-01
27	3.114098187218690e-01	6.167602539062500e-01
28	3.150183492806863e-01	6.152770996093750e-01
29	3.152554553009454e-01	6.132751464843750e-01
30	3.171018434382951e-01	6.149291992187500e-01
31	3.166610939902971e-01	6.144592285156250e-01
32	3.138340204903462e-01	6.170043945312500e-01
33	3.140512901039418e-01	6.130432128906250e-01
34	3.124509855819486e-01	6.140014648437500e-01
35	3.131831655015823e-01	6.152099609375000e-01
36	3.141143191918589e-01	6.149597167968750e-01
37	3.162562466836344e-01	6.139343261718750e-01
38	3.136517369296389e-01	6.153747558593750e-01
39	3.119478839034373e-01	6.163146972656250e-01
40	3.158270566311974e-01	6.153808593750000e-01
41	3.102915572334467e-01	6.158752441406250e-01
42	3.164668127848709e-01	6.122436523437500e-01
43	3.155913119079733e-01	6.134033203125000e-01
44	3.124685836193439e-01	6.157531738281250e-01
45	3.087422881900141e-01	6.164123535156250e-01
46	3.104128060879359e-01	6.138671875000000e-01
47	3.104902275126426e-01	6.161254882812500e-01
48	3.131903468811332e-01	6.157226562500000e-01
49	3.149863100960520e-01	6.107238769531250e-01
50	3.192540941486685e-01	6.151123046875000e-01
51	3.123754107797870e-01	6.138244628906250e-01
52	3.110967884361102e-01	6.147094726562500e-01
53	3.157654389344929e-01	6.161560058593750e-01
54	3.162851223599901e-01	6.138427734375000e-01
55	3.149792296874739e-01	6.145874023437500e-01
56	3.216628920506052e-01	6.137878417968750e-01
57	3.141413081515377e-01	6.164489746093750e-01
58	3.124863792017291e-01	6.131713867187500e-01
59	3.134676873242230e-01	6.169372558593750e-01
60	3.127452809354083e-01	6.137512207031250e-01
61	3.157280299711623e-01	6.161682128906250e-01
62	3.105570431000610e-01	6.164306640625000e-01
63	3.150391161589574e-01	6.174987792968750e-01
64	3.106226578424128e-01	6.135498046875000e-01
65	3.128865241864272e-01	6.165771484375000e-01
66	3.119948644219732e-01	6.158752441406250e-01
67	3.140472421165930e-01	6.145751953125000e-01
68	3.127018768028159e-01	6.144775390625000e-01
69	3.158914719739158e-01	6.152526855468750e-01
70	3.163059775938362e-01	6.133483886718750e-01
71	3.178801306602662e-01	6.138366699218750e-01
72	3.101600914010100e-01	6.152526855468750e-01
73	3.091561997569817e-01	6.177001953125000e-01
74	3.121221804818785e-01	6.178833007812500e-01
75	3.115684551169820e-01	6.179504394531250e-01
76	3.094047248224978e-01	6.173645019531250e-01
77	3.107694537337216e-01	6.149841308593750e-01
78	3.132264887777961e-01	6.128784179687500e-01
79	3.239127130226565e-01	6.171325683593750e-01
