0	9.674238864695481e-01	3.010253906250000e-02
1	9.492216413121118e-01	5.010375976562500e-02
2	9.368165515795095e-01	6.079101562500000e-02
3	9.298704034606470e-01	6.564331054687500e-02
4	9.237967571127387e-01	7.115478515625000e-02
5	9.208886538961604e-01	7.250366210937501e-02
6	9.178646999722626e-01	7.421875000000000e-02
7	9.138094708235306e-01	7.724609374999999e-02
8	9.097067391801783e-01	7.908935546875000e-02
9	9.064720485566321e-01	7.881469726562500e-02
10	9.063262575789239e-01	8.157958984374999e-02
11	9.045003749690258e-01	8.041992187499999e-02
12	9.027199438014236e-01	8.168945312500001e-02
13	9.004473883647995e-01	8.303222656250001e-02
14	8.996617097843318e-01	8.342895507812501e-02
15	8.971811948756977e-01	8.412475585937500e-02
16	8.954681907258890e-01	8.354492187500000e-02
17	8.948665047016157e-01	8.450927734374999e-02
18	8.918110979601482e-01	8.427734375000000e-02
19	8.918040339022526e-01	8.479614257812500e-02
20	8.915105290614201e-01	8.483886718750000e-02
21	8.870199579383846e-01	8.476562500000000e-02
22	8.847474953557953e-01	8.835449218749999e-02
23	8.814983884776120e-01	8.855590820312501e-02
24	8.808834993187924e-01	8.640136718749999e-02
25	8.801283631360231e-01	8.916625976562501e-02
26	8.814205086468752e-01	8.900756835937500e-02
27	8.784153962810537e-01	8.720092773437500e-02
28	8.760227580497869e-01	8.818359375000000e-02
29	8.763795995306071e-01	8.815917968750001e-02
30	8.751616753467110e-01	8.826293945312499e-02
31	8.747699523757332e-01	8.789672851562499e-02
32	8.719231442600340e-01	9.029541015625001e-02
33	8.719321029719778e-01	9.062500000000000e-02
34	8.706255633170922e-01	9.114379882812500e-02
35	8.710686060605882e-01	9.033203125000000e-02
36	8.691585499141606e-01	9.052124023437499e-02
37	8.690663634046406e-01	9.074707031250000e-02
38	8.688191577411843e-01	8.934936523437501e-02
39	8.684137276135891e-01	9.136352539062501e-02
40	8.701588868524928e-01	8.875732421875000e-02
41	8.692169301936500e-01	8.762207031249999e-02
42	8.699492238682024e-01	8.698730468750000e-02
43	8.696635170097524e-01	8.837890625000000e-02
44	8.692845562733139e-01	8.958740234375000e-02
45	8.665110355517346e-01	8.829345703124999e-02
46	8.668875168973461e-01	8.789062500000000e-02
47	8.664575407755093e-01	8.965454101562501e-02
48	8.664639893351844e-01	8.952636718750000e-02
49	8.650927544773003e-01	8.988647460937500e-02
50	8.658026513999171e-01	8.925781250000001e-02
51	8.658986754255152e-01	9.005126953125001e-02
52	8.665985283889152e-01	8.775024414062500e-02
53	8.646155016887591e-01	8.939208984374999e-02
54	8.656968899470673e-01	8.884887695312500e-02
55	8.657281186445450e-01	8.682861328124999e-02
