0	4.279267865753605e-01	5.352233886718750e-01
1	2.841703791385370e-01	6.612304687500000e-01
2	2.460941862384853e-01	6.927001953125000e-01
3	2.483400037145940e-01	6.972961425781250e-01
4	2.393232125470239e-01	6.971008300781250e-01
5	2.417073561567552e-01	7.000732421875000e-01
6	2.437124183499021e-01	6.977539062500000e-01
7	2.448252404543744e-01	6.987915039062500e-01
8	2.473962626622540e-01	6.984558105468750e-01
9	2.374260701549297e-01	6.972229003906250e-01
10	2.410458835912342e-01	6.982788085937500e-01
11	2.440628737995862e-01	7.005554199218750e-01
12	2.387468990435244e-01	6.963439941406250e-01
13	2.479482675443480e-01	6.988342285156250e-01
14	2.418224985401558e-01	6.958374023437500e-01
15	2.453668054050415e-01	6.982727050781250e-01
16	2.411125146358029e-01	6.954711914062500e-01
17	2.451620969939553e-01	6.984802246093750e-01
18	2.416118629131386e-01	6.972900390625000e-01
19	2.445663996744583e-01	6.959228515625000e-01
20	2.452907858607207e-01	6.959716796875000e-01
21	2.469615682487782e-01	6.970886230468750e-01
22	2.438147684117523e-01	6.944885253906250e-01
23	2.428955629422666e-01	6.969299316406250e-01
24	2.424611057934462e-01	6.989135742187500e-01
25	2.474406738084260e-01	6.965759277343750e-01
26	2.380505261209049e-01	6.976501464843750e-01
27	2.456772002880209e-01	6.986572265625000e-01
28	2.435488055481718e-01	6.975158691406250e-01
29	2.501283845733606e-01	6.971984863281250e-01
30	2.393335669143295e-01	6.965332031250000e-01
31	2.426762690732264e-01	6.969177246093750e-01
32	2.378850487152895e-01	6.983032226562500e-01
33	2.451901590829742e-01	6.983703613281250e-01
34	2.395483927146882e-01	6.987060546875000e-01
35	2.394431285474775e-01	6.966430664062500e-01
36	2.475585085645689e-01	6.946472167968750e-01
37	2.402296830832307e-01	6.955566406250000e-01
38	2.422395603143290e-01	6.959350585937500e-01
39	2.429494906724345e-01	6.985900878906250e-01
40	2.458515910391705e-01	6.951721191406250e-01
41	2.407391364386552e-01	6.998413085937500e-01
42	2.386092803204500e-01	6.980651855468750e-01
43	2.389869965015582e-01	7.002746582031250e-01
44	2.400854125683533e-01	6.989990234375000e-01
45	2.412361381126741e-01	6.974121093750000e-01
46	2.428202382444115e-01	7.008361816406250e-01
47	2.406885722622763e-01	6.981445312500000e-01
48	2.408799661228458e-01	6.981689453125000e-01
49	2.449901678952533e-01	6.968566894531250e-01
50	2.419845998304213e-01	6.992797851562500e-01
51	2.394510167513796e-01	6.973937988281250e-01
52	2.408797467734133e-01	6.991577148437500e-01
53	2.389272709428801e-01	6.990356445312500e-01
54	2.404595834270634e-01	6.989379882812500e-01
55	2.438559571632478e-01	7.010559082031250e-01
56	2.404837044086238e-01	6.993164062500000e-01
57	2.439438563529656e-01	6.977661132812500e-01
58	2.409723205667604e-01	6.998657226562500e-01
59	2.439414949801612e-01	6.984191894531250e-01
60	2.372529537551326e-01	6.989990234375000e-01
61	2.493390974089919e-01	6.992797851562500e-01
62	2.387711152060595e-01	6.964355468750000e-01
63	2.450858726174358e-01	6.983764648437500e-01
64	2.442157820845421e-01	6.959472656250000e-01
65	2.443312020080039e-01	6.972717285156250e-01
66	2.472963969988164e-01	6.974670410156250e-01
67	2.470113102574280e-01	6.971435546875000e-01
68	2.436013456573646e-01	6.978881835937500e-01
69	2.420104748155693e-01	6.980346679687500e-01
70	2.378258930117384e-01	7.000244140625000e-01
71	2.429878813708627e-01	6.964355468750000e-01
72	2.440652281882761e-01	6.957031250000000e-01
73	2.411697668258646e-01	6.974975585937500e-01
74	2.418426576101519e-01	6.980957031250000e-01
75	2.423056437746765e-01	6.973266601562500e-01
76	2.436586531360064e-01	6.967346191406250e-01
77	2.409328521189886e-01	6.996154785156250e-01
78	2.452753566300284e-01	6.985961914062500e-01
79	2.471430021742108e-01	6.990051269531250e-01
80	2.502049675860986e-01	6.941406250000000e-01
81	2.433675810019087e-01	6.950988769531250e-01
82	2.425178969735018e-01	6.987060546875000e-01
83	2.428028438676630e-01	6.975585937500000e-01
84	2.389608435697057e-01	6.991943359375000e-01
85	2.419573346906768e-01	6.979187011718750e-01
86	2.390914976936555e-01	6.978271484375000e-01
87	2.430008297711468e-01	6.968750000000000e-01
88	2.436939723197625e-01	6.983032226562500e-01
89	2.438115349292736e-01	6.961303710937500e-01
90	2.392490993682266e-01	6.975708007812500e-01
91	2.365312400277500e-01	6.992309570312500e-01
92	2.461350699023057e-01	6.994689941406250e-01
93	2.467110930631168e-01	6.961425781250000e-01
94	2.387029322296176e-01	6.994384765625000e-01
95	2.395193410183279e-01	6.979187011718750e-01
96	2.448910020875106e-01	7.002746582031250e-01
97	2.393427094652322e-01	6.995239257812500e-01
98	2.484957555643366e-01	6.971374511718750e-01
99	2.437840193556526e-01	6.955627441406250e-01
100	2.429872022193280e-01	6.973571777343750e-01
101	2.438395537774470e-01	6.989929199218750e-01
102	2.408245706846140e-01	6.972351074218750e-01
103	2.407137017936817e-01	6.978881835937500e-01
104	2.425880124560573e-01	6.969970703125000e-01
105	2.420266343835222e-01	7.001464843750000e-01
106	2.408368600458627e-01	6.960693359375000e-01
107	2.456691231658667e-01	6.978332519531250e-01
108	2.425497970082787e-01	6.981689453125000e-01
109	2.401509108513922e-01	6.988342285156250e-01
110	2.458870666852785e-01	6.989929199218750e-01
111	2.445784783188224e-01	6.975097656250000e-01
112	2.417598774771694e-01	6.958618164062500e-01
113	2.377572683856687e-01	7.008178710937500e-01
114	2.396933414307176e-01	6.983886718750000e-01
115	2.425159480532725e-01	6.959350585937500e-01
116	2.436386544953324e-01	7.000122070312500e-01
117	2.410844047594895e-01	6.972595214843750e-01
118	2.422256769436633e-01	6.983215332031250e-01
119	2.461080581112034e-01	6.976684570312500e-01
120	2.465240218427661e-01	6.986267089843750e-01
