0	9.890057465813564e-01	1.015625000000000e-02
1	9.824723746317500e-01	1.705932617187500e-02
2	9.779402670613061e-01	2.259521484375000e-02
3	9.744823503211030e-01	2.631225585937500e-02
4	9.722329314409888e-01	2.915649414062500e-02
5	9.710304987008217e-01	3.016357421875000e-02
6	9.698366686930818e-01	3.251342773437500e-02
7	9.684255887383463e-01	3.330078125000000e-02
8	9.689858101100804e-01	3.317871093750000e-02
9	9.685637138630364e-01	3.364257812500000e-02
10	9.682929182963588e-01	3.430175781250000e-02
11	9.672421403113658e-01	3.377075195312500e-02
12	9.672404979405026e-01	3.482666015625000e-02
13	9.679106646572082e-01	3.442993164062500e-02
14	9.675738722204117e-01	3.413085937500000e-02
15	9.672921292851715e-01	3.464355468750000e-02
16	9.674714183375586e-01	3.531494140625000e-02
17	9.671116215443579e-01	3.457031250000000e-02
18	9.675038366979365e-01	3.411254882812500e-02
19	9.679319449513103e-01	3.514404296875000e-02
20	9.673520156867612e-01	3.378295898437500e-02
21	9.668966897385022e-01	3.401489257812500e-02
22	9.677892857228508e-01	3.377075195312500e-02
23	9.669704980485596e-01	3.400878906250000e-02
24	9.669289976533800e-01	3.444824218750000e-02
25	9.675093161263285e-01	3.415527343750000e-02
26	9.679326805449189e-01	3.397216796875000e-02
27	9.675691109469028e-01	3.422851562500000e-02
28	9.675063090335384e-01	3.466796875000000e-02
29	9.676107003597486e-01	3.385620117187500e-02
30	9.685221962678336e-01	3.397827148437500e-02
31	9.685432778717270e-01	3.419189453125000e-02
32	9.685449887329022e-01	3.364257812500000e-02
33	9.681771606300255e-01	3.436279296875000e-02
34	9.676412497472121e-01	3.413085937500000e-02
35	9.682039849592097e-01	3.340454101562500e-02
36	9.680911093519424e-01	3.308715820312500e-02
37	9.676071086155146e-01	3.372802734375000e-02
38	9.670430215958872e-01	3.355712890625000e-02
39	9.676903140623009e-01	3.485107421875000e-02
40	9.682373258112728e-01	3.295898437500000e-02
41	9.673379999406863e-01	3.350219726562500e-02
42	9.685408382724835e-01	3.413696289062500e-02
43	9.669178414401038e-01	3.356323242187500e-02
44	9.671026766969012e-01	3.445434570312500e-02
45	9.676645035661621e-01	3.410644531250000e-02
46	9.661946342754941e-01	3.491821289062500e-02
47	9.671965653643647e-01	3.462524414062500e-02
48	9.674017648340504e-01	3.350830078125000e-02
49	9.673064662873152e-01	3.410034179687500e-02
50	9.671809103952373e-01	3.331298828125000e-02
51	9.668167222648753e-01	3.410034179687500e-02
52	9.669350309870638e-01	3.446044921875000e-02
53	9.673758497630843e-01	3.355712890625000e-02
54	9.679239284481321e-01	3.437500000000000e-02
55	9.677183959526984e-01	3.366699218750000e-02
56	9.683615690733376e-01	3.237915039062500e-02
57	9.680900837257589e-01	3.275146484375000e-02
58	9.680571969038665e-01	3.281250000000000e-02
59	9.673570847956340e-01	3.346557617187500e-02
60	9.665078953969313e-01	3.463134765625000e-02
61	9.654638677029416e-01	3.491210937500000e-02
62	9.666232694143195e-01	3.494262695312500e-02
63	9.662864619962998e-01	3.396606445312500e-02
64	9.671133741114039e-01	3.383178710937500e-02
65	9.661832990833479e-01	3.441162109375000e-02
66	9.672523991813041e-01	3.467407226562500e-02
67	9.680241943920472e-01	3.364868164062500e-02
68	9.682635181693470e-01	3.370361328125000e-02
69	9.666907919217405e-01	3.401489257812500e-02
70	9.672922152377877e-01	3.440551757812500e-02
71	9.677363164001052e-01	3.353881835937500e-02
72	9.679720356388061e-01	3.380737304687500e-02
73	9.678423515521283e-01	3.395996093750000e-02
74	9.673405259058122e-01	3.325805664062500e-02
75	9.676658213232355e-01	3.400878906250000e-02
76	9.670184825235467e-01	3.346557617187500e-02
77	9.664447662789216e-01	3.298950195312500e-02
78	9.666624244892498e-01	3.378295898437500e-02
79	9.667829416312803e-01	3.422851562500000e-02
80	9.662193572419310e-01	3.338012695312500e-02
81	9.668210321048353e-01	3.421020507812500e-02
82	9.671863445905452e-01	3.325195312500000e-02
83	9.678204759267302e-01	3.328247070312500e-02
84	9.674850092961362e-01	3.356323242187500e-02
85	9.673145138348541e-01	3.270874023437500e-02
86	9.665703831836799e-01	3.311157226562500e-02
87	9.670629286102939e-01	3.336791992187500e-02
