0	9.689860690168329e-01	2.767333984375000e-02
1	9.524462609027881e-01	4.614257812500000e-02
2	9.418205290296912e-01	5.665893554687500e-02
3	9.367312548443013e-01	5.925903320312500e-02
4	9.321231623747575e-01	6.490478515625001e-02
5	9.271398594624367e-01	6.813354492187500e-02
6	9.232101464378637e-01	6.990966796875001e-02
7	9.200941132872789e-01	7.117309570312499e-02
8	9.175176263195816e-01	7.328491210937500e-02
9	9.171105294736680e-01	7.399291992187500e-02
10	9.136336817189029e-01	7.490844726562500e-02
11	9.141278615539926e-01	7.601928710937500e-02
12	9.119762184979381e-01	7.410278320312499e-02
13	9.088735650720340e-01	7.510986328124999e-02
14	9.074576550220201e-01	7.700805664062500e-02
15	9.063436703046733e-01	7.707519531250000e-02
16	9.040184263184886e-01	7.886352539062499e-02
17	9.034944989715662e-01	8.003540039062500e-02
18	9.037108389258780e-01	7.897949218750000e-02
19	9.014962927834346e-01	7.875366210937500e-02
20	9.013003627050492e-01	7.868652343750000e-02
21	9.010079107880048e-01	7.959594726562499e-02
22	8.982127353449550e-01	8.012084960937500e-02
23	8.965603212811427e-01	8.121337890624999e-02
24	8.966151326628983e-01	8.028564453125001e-02
25	8.953838014995760e-01	8.020019531250000e-02
26	8.946909905008829e-01	7.994995117187501e-02
27	8.927416515402801e-01	7.933959960937501e-02
28	8.918667713292895e-01	8.026733398437499e-02
29	8.907118828567550e-01	8.156127929687500e-02
30	8.906076380162135e-01	8.150634765625001e-02
31	8.890283762927050e-01	8.210449218750000e-02
32	8.870876178995525e-01	8.273315429687500e-02
33	8.850994116683676e-01	8.157958984374999e-02
34	8.843049038322114e-01	8.348388671875000e-02
35	8.833676675914296e-01	8.271484375000000e-02
36	8.833663255588652e-01	8.145751953124999e-02
37	8.797251030366396e-01	8.385009765625000e-02
38	8.804077331974484e-01	8.231201171874999e-02
39	8.792236354931203e-01	8.428955078125000e-02
40	8.785421671158886e-01	8.320312500000000e-02
41	8.780136976749849e-01	8.327026367187500e-02
42	8.775295901664344e-01	8.432006835937500e-02
43	8.763798022644070e-01	8.286132812499999e-02
44	8.749221064550697e-01	8.371582031249999e-02
45	8.741669956857369e-01	8.389892578124999e-02
46	8.732840442894091e-01	8.619384765625000e-02
47	8.746364949447402e-01	8.493652343749999e-02
48	8.748772146712208e-01	8.355712890625000e-02
49	8.738743601017712e-01	8.214111328125000e-02
50	8.730878287375163e-01	8.419189453125001e-02
51	8.722330541717657e-01	8.394775390625001e-02
52	8.715078507115237e-01	8.282470703125000e-02
53	8.706631559162220e-01	8.394775390625001e-02
54	8.726646398979386e-01	8.222656250000000e-02
55	8.720204241842238e-01	8.211059570312500e-02
56	8.712004396147428e-01	8.356323242187499e-02
57	8.717863151288637e-01	8.265380859375000e-02
58	8.708848341075823e-01	8.383178710937500e-02
59	8.705611628152620e-01	8.378295898437500e-02
60	8.697323332329728e-01	8.333740234375001e-02
61	8.701287702519052e-01	8.345336914062500e-02
62	8.691268149111741e-01	8.450317382812500e-02
63	8.698602111469982e-01	8.520507812500000e-02
64	8.701054382635441e-01	8.282470703125000e-02
65	8.714712553428673e-01	8.374633789062499e-02
66	8.709887918284029e-01	8.293457031250000e-02
67	8.708414800234613e-01	8.130493164062499e-02
68	8.712142959892876e-01	8.003540039062500e-02
69	8.717635418430199e-01	8.217773437500001e-02
70	8.698452193889606e-01	8.167724609375000e-02
71	8.705184278446548e-01	8.222656250000000e-02
72	8.718799866953297e-01	8.252563476562499e-02
73	8.697904582882782e-01	8.180541992187500e-02
74	8.701759715564363e-01	8.238525390625000e-02
75	8.712101361889122e-01	8.156738281250001e-02
76	8.703335370727130e-01	8.264160156250000e-02
77	8.693460070509919e-01	8.285522460937500e-02
78	8.693792546768003e-01	8.206787109374999e-02
79	8.702907491564061e-01	8.320922851562500e-02
80	8.697919005584919e-01	8.190307617187501e-02
81	8.708025234816406e-01	8.115844726562500e-02
82	8.713043646861185e-01	8.067626953125000e-02
83	8.698430586789466e-01	8.246459960937499e-02
84	8.709158217669114e-01	8.165893554687501e-02
85	8.710187815227065e-01	8.187866210937500e-02
86	8.708178227945135e-01	8.057250976562499e-02
87	8.715130083115912e-01	8.063964843750000e-02
88	8.713921861507798e-01	8.013916015625000e-02
89	8.721225454991924e-01	7.978515625000000e-02
90	8.711685778613677e-01	8.140258789062500e-02
91	8.716764353420899e-01	8.117065429687501e-02
92	8.713574440388813e-01	7.963867187500000e-02
93	8.708769219630227e-01	8.131713867187500e-02
94	8.726733999096821e-01	7.852172851562500e-02
95	8.699856401691340e-01	7.974243164062500e-02
96	8.701738136353997e-01	8.081054687500000e-02
97	8.694146508317688e-01	8.034057617187500e-02
98	8.703470482325346e-01	8.096923828124999e-02
99	8.709006749293983e-01	8.102416992187500e-02
100	8.687403788989924e-01	8.111572265625000e-02
101	8.702276976996370e-01	8.289794921875000e-02
102	8.689560694044479e-01	8.223876953125001e-02
103	8.689980807742486e-01	8.327636718750001e-02
104	8.694344186319246e-01	8.220825195312501e-02
105	8.696910909537495e-01	8.229980468750001e-02
106	8.701030773839946e-01	8.260498046875001e-02
107	8.706041626451695e-01	8.246459960937499e-02
108	8.702018856663335e-01	8.119506835937500e-02
109	8.717925930315498e-01	8.215942382812499e-02
110	8.712737142318187e-01	7.988281250000000e-02
111	8.714435016009442e-01	8.048095703124999e-02
112	8.695416956338158e-01	8.054199218749999e-02
