0	9.840552852311010e-01	1.477661132812500e-02
1	9.746938501888388e-01	2.495117187500000e-02
2	9.678764073503240e-01	3.190307617187500e-02
3	9.652781933337605e-01	3.520507812500000e-02
4	9.621757301957147e-01	3.732910156250000e-02
5	9.603831955811580e-01	3.959350585937500e-02
6	9.601273784724363e-01	4.122924804687500e-02
7	9.599347628469844e-01	4.230346679687500e-02
8	9.589292762325873e-01	4.183349609375000e-02
9	9.589827208606515e-01	4.254150390625000e-02
10	9.579289365162099e-01	4.253540039062500e-02
11	9.578183214375479e-01	4.241333007812500e-02
12	9.575041950705038e-01	4.248657226562500e-02
13	9.568636363415802e-01	4.310913085937500e-02
14	9.565545583550805e-01	4.328613281250000e-02
15	9.568895068913555e-01	4.400634765625000e-02
16	9.572847452934902e-01	4.323730468750000e-02
17	9.568813876988201e-01	4.253540039062500e-02
18	9.567509764475024e-01	4.262084960937500e-02
19	9.562624869208037e-01	4.266967773437500e-02
20	9.573458200944477e-01	4.270019531250000e-02
21	9.573359623846388e-01	4.120483398437500e-02
22	9.576262545055739e-01	4.258422851562500e-02
23	9.580140971356800e-01	4.279174804687500e-02
24	9.576482195326457e-01	4.216308593750000e-02
25	9.561442765446317e-01	4.221801757812500e-02
26	9.564854520203093e-01	4.280395507812500e-02
27	9.558994659133560e-01	4.417114257812500e-02
28	9.566458081250203e-01	4.284667968750000e-02
29	9.562980531877221e-01	4.392089843750000e-02
30	9.564758578578701e-01	4.329833984375000e-02
31	9.569136786779886e-01	4.304199218750000e-02
32	9.567322641657880e-01	4.298706054687500e-02
33	9.548596260982541e-01	4.303588867187500e-02
34	9.552489409657766e-01	4.418334960937500e-02
35	9.563436770658195e-01	4.309082031250000e-02
36	9.552585621519188e-01	4.265747070312500e-02
37	9.557062826974175e-01	4.319458007812500e-02
38	9.569254505485820e-01	4.308471679687500e-02
39	9.578261781803418e-01	4.120483398437500e-02
40	9.579464506182460e-01	4.193725585937500e-02
41	9.575207122912778e-01	4.165039062500000e-02
42	9.578322738797178e-01	4.188842773437500e-02
43	9.567596979536949e-01	4.204101562500000e-02
44	9.568051357136355e-01	4.232177734375000e-02
45	9.568033603979881e-01	4.235229492187500e-02
46	9.552487033546772e-01	4.300537109375000e-02
47	9.559891752631784e-01	4.307861328125000e-02
48	9.567247111824332e-01	4.206542968750000e-02
49	9.551281721323245e-01	4.240722656250000e-02
50	9.538953398518739e-01	4.300537109375000e-02
51	9.536243146246526e-01	4.382934570312500e-02
52	9.543083592744345e-01	4.398193359375000e-02
53	9.544430404319205e-01	4.369506835937500e-02
54	9.546364352136641e-01	4.226074218750000e-02
55	9.541991019069124e-01	4.302368164062500e-02
56	9.538460669645542e-01	4.255981445312500e-02
57	9.539064500616113e-01	4.313354492187500e-02
58	9.536775656856921e-01	4.351196289062500e-02
59	9.537990952641460e-01	4.308471679687500e-02
60	9.544532899292862e-01	4.290771484375000e-02
61	9.541821544703698e-01	4.242553710937500e-02
62	9.530174064862621e-01	4.368896484375000e-02
63	9.544163475874528e-01	4.260253906250000e-02
64	9.546937512202721e-01	4.285278320312500e-02
65	9.544176308254925e-01	4.211425781250000e-02
66	9.543977264731426e-01	4.264526367187500e-02
67	9.548155938881041e-01	4.291992187500000e-02
68	9.555084653139674e-01	4.125366210937500e-02
69	9.558089011738623e-01	4.245605468750000e-02
70	9.550566273669387e-01	4.114990234375000e-02
71	9.541273841276934e-01	4.276733398437500e-02
72	9.531850655588352e-01	4.313354492187500e-02
73	9.537429343946281e-01	4.283447265625000e-02
74	9.528809064630547e-01	4.318237304687500e-02
75	9.525912271682676e-01	4.323120117187500e-02
76	9.533925925395276e-01	4.253540039062500e-02
77	9.534370413784464e-01	4.268188476562500e-02
78	9.536526732322347e-01	4.300537109375000e-02
79	9.544896454851513e-01	4.224853515625000e-02
80	9.534887029223397e-01	4.213256835937500e-02
81	9.533755351558995e-01	4.173583984375000e-02
82	9.537545462007987e-01	4.306640625000000e-02
83	9.528081182635764e-01	4.338378906250000e-02
84	9.525383564901756e-01	4.305419921875000e-02
85	9.529573519753241e-01	4.169311523437500e-02
86	9.534890434317225e-01	4.189453125000000e-02
87	9.524027433886239e-01	4.260864257812500e-02
88	9.516333685460557e-01	4.311523437500000e-02
89	9.505046008812705e-01	4.326171875000000e-02
90	9.513592712899163e-01	4.273681640625000e-02
91	9.524988619197018e-01	4.288330078125000e-02
92	9.521490699140837e-01	4.160766601562500e-02
93	9.530493453052301e-01	4.191894531250000e-02
94	9.529282813348502e-01	4.216918945312500e-02
95	9.527261732402953e-01	4.158325195312500e-02
96	9.516380187065684e-01	4.234008789062500e-02
97	9.516810898097608e-01	4.217529296875000e-02
98	9.511019958723380e-01	4.286499023437500e-02
99	9.507022185529436e-01	4.340209960937500e-02
100	9.509550708921751e-01	4.302978515625000e-02
101	9.529010107827128e-01	4.220581054687500e-02
102	9.520723426842540e-01	4.204101562500000e-02
103	9.530609958967281e-01	4.184570312500000e-02
104	9.526303237614947e-01	4.172973632812500e-02
105	9.513740899640494e-01	4.194946289062500e-02
106	9.512682029244397e-01	4.320068359375000e-02
107	9.505850554060148e-01	4.250488281250000e-02
108	9.505102701215419e-01	4.251708984375000e-02
109	9.498072547909127e-01	4.150390625000000e-02
110	9.503695147839538e-01	4.265747070312500e-02
111	9.517075414129478e-01	4.297485351562500e-02
112	9.517796273554197e-01	4.295654296875000e-02
113	9.515484977790790e-01	4.112548828125000e-02
114	9.519333960331354e-01	4.205322265625000e-02
115	9.500839896593100e-01	4.304199218750000e-02
116	9.500133443974711e-01	4.335937500000000e-02
117	9.508725072273232e-01	4.252319335937500e-02
118	9.500267098572045e-01	4.229736328125000e-02
119	9.499075709774388e-01	4.312744140625000e-02
120	9.503682825195595e-01	4.212646484375000e-02
121	9.502387606818021e-01	4.221191406250000e-02
122	9.507796248869272e-01	4.237670898437500e-02
123	9.505960539874017e-01	4.259643554687500e-02
124	9.492508394495193e-01	4.287719726562500e-02
125	9.498587279238494e-01	4.359741210937500e-02
126	9.503830848617784e-01	4.238891601562500e-02
127	9.495698111302245e-01	4.225463867187500e-02
128	9.504035249057949e-01	4.293823242187500e-02
129	9.499801657720109e-01	4.266357421875000e-02
130	9.498670902406134e-01	4.250488281250000e-02
131	9.489091139660438e-01	4.201660156250000e-02
132	9.491196091223451e-01	4.417114257812500e-02
133	9.484359873119398e-01	4.327392578125000e-02
134	9.477851774410789e-01	4.340209960937500e-02
135	9.477187908049204e-01	4.279174804687500e-02
136	9.475413648886235e-01	4.331054687500000e-02
137	9.484512782320659e-01	4.280395507812500e-02
138	9.480103164690337e-01	4.309082031250000e-02
139	9.473897129831849e-01	4.251098632812500e-02
140	9.480665030332439e-01	4.279174804687500e-02
141	9.469105423264489e-01	4.282226562500000e-02
142	9.474712287386247e-01	4.295654296875000e-02
143	9.470544360007481e-01	4.295654296875000e-02
144	9.465609190767786e-01	4.267578125000000e-02
145	9.460966932100088e-01	4.341430664062500e-02
146	9.470593166627740e-01	4.473266601562500e-02
147	9.480837724264880e-01	4.217529296875000e-02
148	9.485245812022557e-01	4.240112304687500e-02
149	9.488253168282957e-01	4.212036132812500e-02
150	9.486986569624390e-01	4.241333007812500e-02
151	9.487521411258686e-01	4.264526367187500e-02
152	9.485721677190443e-01	4.275512695312500e-02
153	9.489756715955829e-01	4.130859375000000e-02
154	9.483475799711251e-01	4.157104492187500e-02
155	9.486264019005498e-01	4.251098632812500e-02
156	9.484017075672501e-01	4.197998046875000e-02
157	9.480047846164306e-01	4.251098632812500e-02
158	9.485480535576424e-01	4.173583984375000e-02
159	9.483032395672392e-01	4.174804687500000e-02
160	9.483474624307240e-01	4.285278320312500e-02
161	9.475788327006933e-01	4.221801757812500e-02
162	9.469258101218823e-01	4.224853515625000e-02
163	9.480112415821954e-01	4.072265625000000e-02
164	9.473111784083369e-01	4.257812500000000e-02
165	9.473668173164825e-01	4.192504882812500e-02
166	9.474106183622606e-01	4.228515625000000e-02
167	9.468099547649289e-01	4.304199218750000e-02
168	9.462970882897409e-01	4.337158203125000e-02
169	9.458722301789132e-01	4.310302734375000e-02
170	9.449505635344407e-01	4.288940429687500e-02
171	9.453123748775472e-01	4.312744140625000e-02
172	9.453986625053804e-01	4.302368164062500e-02
173	9.461285736855886e-01	4.340820312500000e-02
174	9.459255904796707e-01	4.235229492187500e-02
175	9.461581417356809e-01	4.242553710937500e-02
176	9.471111848293053e-01	4.167480468750000e-02
177	9.473976219790554e-01	4.133300781250000e-02
178	9.469686678143656e-01	4.189453125000000e-02
179	9.467002250666522e-01	4.176635742187500e-02
180	9.463835141921235e-01	4.246826171875000e-02
181	9.455842181054841e-01	4.276733398437500e-02
182	9.457342031820879e-01	4.212646484375000e-02
183	9.456373290814852e-01	4.122314453125000e-02
184	9.454295933794482e-01	4.252319335937500e-02
185	9.445337972697319e-01	4.218139648437500e-02
186	9.446554096632593e-01	4.283447265625000e-02
187	9.430763137181742e-01	4.296264648437500e-02
188	9.434493559752354e-01	4.344482421875000e-02
189	9.448209700028737e-01	4.148559570312500e-02
190	9.445233783227970e-01	4.240112304687500e-02
191	9.440636532357489e-01	4.227905273437500e-02
192	9.437240897557957e-01	4.280395507812500e-02
193	9.447520747273961e-01	4.287109375000000e-02
194	9.448241405635457e-01	4.206542968750000e-02
195	9.431875360111440e-01	4.226074218750000e-02
196	9.435411924589392e-01	4.339599609375000e-02
197	9.444429675404472e-01	4.285278320312500e-02
198	9.442586474380481e-01	4.289550781250000e-02
199	9.443718408598351e-01	4.365844726562500e-02
200	9.441898007639590e-01	4.246215820312500e-02
201	9.439369420700398e-01	4.230346679687500e-02
202	9.442602157862932e-01	4.265747070312500e-02
203	9.442917307099754e-01	4.299316406250000e-02
204	9.444433401086130e-01	4.235229492187500e-02
205	9.436950734648327e-01	4.251098632812500e-02
206	9.439921177661766e-01	4.279174804687500e-02
207	9.436735866957444e-01	4.175415039062500e-02
208	9.446311870827265e-01	4.204711914062500e-02
209	9.439592841063389e-01	4.254760742187500e-02
210	9.444480721250846e-01	4.235839843750000e-02
211	9.438471962981446e-01	4.185180664062500e-02
212	9.441815856135801e-01	4.187622070312500e-02
213	9.435240851627772e-01	4.133911132812500e-02
214	9.436823496993932e-01	4.161376953125000e-02
215	9.431664507143984e-01	4.199829101562500e-02
216	9.434143318195530e-01	4.154663085937500e-02
217	9.436038574863336e-01	4.171752929687500e-02
218	9.431207890362555e-01	4.141235351562500e-02
219	9.431575671263887e-01	4.140014648437500e-02
220	9.426195199068701e-01	4.348754882812500e-02
221	9.431560439804728e-01	4.235839843750000e-02
222	9.430912509634869e-01	4.207153320312500e-02
223	9.419509607153190e-01	4.219970703125000e-02
224	9.419187998748574e-01	4.342041015625000e-02
225	9.420848285548669e-01	4.404296875000000e-02
226	9.415550381198335e-01	4.244384765625000e-02
227	9.411395755073674e-01	4.229736328125000e-02
228	9.408731208527462e-01	4.309692382812500e-02
229	9.409121181218313e-01	4.247436523437500e-02
230	9.406135504599457e-01	4.388427734375000e-02
231	9.399805842744596e-01	4.369506835937500e-02
232	9.403222309761868e-01	4.291992187500000e-02
233	9.403334357842178e-01	4.224243164062500e-02
234	9.394542519267418e-01	4.380493164062500e-02
235	9.397357585335339e-01	4.364013671875000e-02
236	9.395109976945881e-01	4.384765625000000e-02
237	9.388286109917554e-01	4.345703125000000e-02
238	9.391102626687037e-01	4.309082031250000e-02
239	9.402336394300437e-01	4.259033203125000e-02
240	9.408732527560963e-01	4.206542968750000e-02
241	9.404927121777927e-01	4.334106445312500e-02
242	9.398936000652518e-01	4.445190429687500e-02
243	9.394070136765929e-01	4.258422851562500e-02
244	9.397382184873456e-01	4.362792968750000e-02
245	9.391525743061572e-01	4.270019531250000e-02
246	9.389823516426589e-01	4.255981445312500e-02
247	9.392939392434171e-01	4.312744140625000e-02
248	9.390845981883759e-01	4.348754882812500e-02
249	9.385451962412489e-01	4.288330078125000e-02
250	9.388798082775541e-01	4.315185546875000e-02
251	9.389275707933789e-01	4.264526367187500e-02
252	9.375192565435532e-01	4.364013671875000e-02
253	9.373873056776812e-01	4.259643554687500e-02
254	9.375625626336292e-01	4.362182617187500e-02
255	9.381958063047598e-01	4.311523437500000e-02
256	9.385528567939296e-01	4.265747070312500e-02
257	9.383921722932805e-01	4.387817382812500e-02
258	9.382350257534201e-01	4.274902343750000e-02
259	9.369857748387730e-01	4.338989257812500e-02
260	9.372247149144735e-01	4.376220703125000e-02
261	9.373471104557201e-01	4.343261718750000e-02
262	9.371343297865550e-01	4.300537109375000e-02
263	9.362148315241287e-01	4.309082031250000e-02
264	9.364374383868403e-01	4.375610351562500e-02
265	9.370481067063895e-01	4.426269531250000e-02
266	9.364260209665100e-01	4.398803710937500e-02
267	9.365065340009796e-01	4.301757812500000e-02
268	9.351531234850671e-01	4.458618164062500e-02
269	9.358364809275109e-01	4.413452148437500e-02
270	9.359509048284020e-01	4.395751953125000e-02
271	9.338970937376964e-01	4.556274414062500e-02
272	9.335337039790622e-01	4.484863281250000e-02
273	9.328957135461878e-01	4.511108398437500e-02
274	9.315306846368375e-01	4.525146484375000e-02
275	9.313421030199301e-01	4.523315429687500e-02
276	9.319722563122238e-01	4.606323242187500e-02
277	9.322661364854640e-01	4.579467773437500e-02
278	9.323043004035703e-01	4.642944335937500e-02
279	9.323466482805779e-01	4.491577148437500e-02
280	9.330469515729694e-01	4.535522460937500e-02
281	9.323932758887178e-01	4.544677734375000e-02
282	9.320743134729709e-01	4.545898437500000e-02
283	9.317407472047359e-01	4.497680664062500e-02
284	9.313351225366699e-01	4.644775390625000e-02
285	9.311659848903355e-01	4.569702148437500e-02
286	9.312112537857908e-01	4.497070312500000e-02
287	9.310879804761187e-01	4.684448242187500e-02
288	9.295551509586449e-01	4.523315429687500e-02
289	9.294201002594168e-01	4.564819335937500e-02
290	9.299259744256513e-01	4.658813476562500e-02
291	9.295801145907546e-01	4.547119140625000e-02
292	9.294614058558107e-01	4.675292968750000e-02
293	9.291333602145152e-01	4.592895507812500e-02
294	9.292374416737864e-01	4.635620117187500e-02
295	9.280362654822762e-01	4.609375000000000e-02
296	9.282119750598757e-01	4.634399414062500e-02
297	9.274520349605021e-01	4.669189453125000e-02
298	9.271612824075240e-01	4.734497070312500e-02
299	9.272922620122426e-01	4.794311523437500e-02
