0	6.363602756599924e-01	3.528137207031250e-01
1	5.237408962375811e-01	4.539489746093750e-01
2	4.631678171407517e-01	4.876098632812500e-01
3	4.265456029573305e-01	5.099975585937500e-01
4	4.078164284447363e-01	5.214660644531250e-01
5	4.012182324397112e-01	5.291076660156250e-01
6	3.933447099246332e-01	5.294372558593750e-01
7	3.945209535842132e-01	5.328002929687500e-01
8	3.889771285217838e-01	5.340148925781250e-01
9	3.881356697742862e-01	5.364257812500000e-01
10	3.911681052724179e-01	5.334045410156250e-01
11	3.878749844604601e-01	5.354675292968750e-01
12	3.865289721706244e-01	5.344665527343750e-01
13	3.877600776608802e-01	5.367919921875000e-01
14	3.859452915743380e-01	5.372619628906250e-01
15	3.861274784348697e-01	5.371643066406250e-01
16	3.839880120299164e-01	5.388305664062500e-01
17	3.860943278789617e-01	5.365966796875000e-01
18	3.895214287745838e-01	5.360778808593750e-01
19	3.922483562816617e-01	5.343566894531250e-01
20	3.875259177094886e-01	5.340820312500000e-01
21	3.910183741516409e-01	5.358947753906250e-01
22	3.879922855551465e-01	5.349182128906250e-01
23	3.906230047635972e-01	5.352233886718750e-01
24	3.920867722333746e-01	5.353271484375000e-01
25	3.882112702743090e-01	5.344421386718750e-01
26	3.865959790352533e-01	5.351989746093750e-01
27	3.847462197852574e-01	5.345886230468750e-01
28	3.873079880895531e-01	5.344421386718750e-01
29	3.884365096829028e-01	5.342285156250000e-01
30	3.895765004358765e-01	5.357299804687500e-01
31	3.867485237016062e-01	5.368041992187500e-01
32	3.890449250475430e-01	5.370178222656250e-01
33	3.915883602426000e-01	5.355346679687500e-01
34	3.887318655175194e-01	5.347778320312500e-01
35	3.841800473575839e-01	5.362670898437500e-01
36	3.902816184491436e-01	5.369323730468750e-01
37	3.907792367688908e-01	5.350646972656250e-01
38	3.912938871083673e-01	5.334045410156250e-01
39	3.885317612732959e-01	5.345764160156250e-01
40	3.866222489101748e-01	5.364501953125000e-01
41	3.911261590111068e-01	5.364135742187500e-01
42	3.826996963370108e-01	5.340332031250000e-01
43	3.872656932125785e-01	5.375427246093750e-01
44	3.863518123772260e-01	5.361022949218750e-01
45	3.851392682243898e-01	5.361511230468750e-01
46	3.887731357115221e-01	5.357360839843750e-01
47	3.864663904231271e-01	5.334411621093750e-01
48	3.897601641512058e-01	5.346862792968750e-01
49	3.860397965971423e-01	5.353332519531250e-01
50	3.956339881097968e-01	5.322265625000000e-01
51	3.922934253160881e-01	5.335693359375000e-01
52	3.900523546308035e-01	5.347351074218750e-01
53	3.881291975145341e-01	5.351074218750000e-01
54	3.849897182737771e-01	5.364074707031250e-01
55	3.880741216642178e-01	5.388732910156250e-01
56	3.901781197313598e-01	5.362854003906250e-01
57	3.881666463121315e-01	5.362304687500000e-01
58	3.868012477322076e-01	5.375244140625000e-01
59	3.830302901953271e-01	5.371704101562500e-01
60	3.834704946676948e-01	5.380737304687500e-01
61	3.862194559197043e-01	5.347045898437500e-01
62	3.896667566359859e-01	5.337036132812500e-01
63	3.897786949211632e-01	5.345642089843750e-01
64	3.931999699399643e-01	5.358276367187500e-01
65	3.882031380504460e-01	5.349182128906250e-01
66	3.908015412291410e-01	5.344421386718750e-01
67	3.846888110918296e-01	5.348327636718750e-01
68	3.906153302684621e-01	5.373291015625000e-01
69	3.891388482754739e-01	5.350463867187500e-01
70	3.904998807979509e-01	5.349731445312500e-01
71	3.915476612781293e-01	5.332458496093750e-01
72	3.855055066500286e-01	5.362670898437500e-01
73	3.889558794505643e-01	5.366210937500000e-01
74	3.863134584478783e-01	5.352172851562500e-01
75	3.835554046037870e-01	5.367187500000000e-01
76	3.844682635263572e-01	5.359619140625000e-01
77	3.794540188948283e-01	5.371093750000000e-01
78	3.811580553467485e-01	5.375488281250000e-01
79	3.849765832992120e-01	5.371032714843750e-01
80	3.865057975123495e-01	5.353515625000000e-01
81	3.862853200725209e-01	5.355163574218750e-01
82	3.859289891053919e-01	5.344848632812500e-01
83	3.890361552032771e-01	5.368469238281250e-01
84	3.851238735289489e-01	5.371398925781250e-01
85	3.837805612214931e-01	5.386108398437500e-01
86	3.865083526344166e-01	5.362792968750000e-01
87	3.850143162983972e-01	5.345336914062500e-01
88	3.860703089472912e-01	5.384704589843750e-01
89	3.869535412799778e-01	5.310974121093750e-01
90	3.887978928917993e-01	5.364440917968750e-01
91	3.842748475058602e-01	5.399047851562500e-01
92	3.881227133086911e-01	5.326721191406250e-01
93	3.895113435046202e-01	5.356445312500000e-01
94	3.874014003864394e-01	5.359741210937500e-01
95	3.886222366798744e-01	5.328674316406250e-01
96	3.922657433598174e-01	5.346679687500000e-01
97	3.892086716662823e-01	5.347229003906250e-01
98	3.857591347295850e-01	5.357299804687500e-01
99	3.840450156385960e-01	5.360107421875000e-01
100	3.849908273145430e-01	5.347412109375000e-01
101	3.888655534838667e-01	5.356018066406250e-01
102	3.892836994230455e-01	5.352966308593750e-01
103	3.871556037972207e-01	5.354797363281250e-01
104	3.861556280304825e-01	5.351867675781250e-01
105	3.808841146046977e-01	5.393188476562500e-01
106	3.832340908027363e-01	5.380432128906250e-01
107	3.842496400630321e-01	5.369689941406250e-01
108	3.874236693784353e-01	5.363586425781250e-01
109	3.851161017428568e-01	5.374206542968750e-01
110	3.841603289216886e-01	5.395080566406250e-01
111	3.859185347229372e-01	5.345397949218750e-01
112	3.910233797044514e-01	5.341003417968750e-01
113	3.920567142546100e-01	5.344177246093750e-01
114	3.921644712010326e-01	5.332946777343750e-01
115	3.861438223891844e-01	5.361877441406250e-01
116	3.825107977441075e-01	5.372863769531250e-01
117	3.849058536703925e-01	5.357788085937500e-01
118	3.908258504517387e-01	5.353820800781250e-01
119	3.864902541290194e-01	5.353576660156250e-01
120	3.921332414650926e-01	5.354187011718750e-01
121	3.922493566054239e-01	5.312866210937500e-01
122	3.950525821932723e-01	5.338745117187500e-01
123	3.904018484340493e-01	5.312316894531250e-01
124	3.845481912239981e-01	5.352783203125000e-01
125	3.847518882108008e-01	5.367553710937500e-01
126	3.874587762254330e-01	5.340515136718750e-01
127	3.842492116054315e-01	5.362182617187500e-01
128	3.828376085583585e-01	5.374145507812500e-01
129	3.810076993508365e-01	5.358764648437500e-01
130	3.849189082916091e-01	5.379638671875000e-01
131	3.831086228284009e-01	5.374694824218750e-01
132	3.818566385113499e-01	5.380004882812500e-01
133	3.817118148103398e-01	5.386169433593750e-01
134	3.856493854124030e-01	5.376586914062500e-01
135	3.841296156954988e-01	5.363464355468750e-01
136	3.856595064538977e-01	5.353149414062500e-01
137	3.841859810885786e-01	5.385864257812500e-01
138	3.900036166976330e-01	5.356750488281250e-01
139	3.879516685527415e-01	5.382873535156250e-01
140	3.874214763296726e-01	5.368774414062500e-01
141	3.923136623821801e-01	5.363891601562500e-01
142	3.918238656756026e-01	5.322143554687500e-01
143	3.894270171274833e-01	5.324523925781250e-01
144	3.924112999399469e-01	5.351257324218750e-01
145	3.926507107413748e-01	5.341674804687500e-01
146	3.916702088818332e-01	5.316833496093750e-01
147	3.898796960591759e-01	5.315612792968750e-01
148	3.961399220759547e-01	5.326904296875000e-01
149	3.925052347268703e-01	5.313537597656250e-01
150	3.856934309971758e-01	5.330383300781250e-01
151	3.860868293119578e-01	5.358764648437500e-01
152	3.890467804819859e-01	5.333068847656250e-01
153	3.893543740754990e-01	5.319824218750000e-01
154	3.868487577368695e-01	5.354003906250000e-01
155	3.878773907729811e-01	5.354248046875000e-01
156	3.875644078689925e-01	5.348999023437500e-01
157	3.916387395533798e-01	5.338989257812500e-01
158	3.893707338032002e-01	5.344726562500000e-01
159	3.863685067748093e-01	5.330200195312500e-01
160	3.848721767595044e-01	5.362915039062500e-01
161	3.821798671646333e-01	5.391113281250000e-01
162	3.886715021549474e-01	5.351196289062500e-01
163	3.840116200617039e-01	5.326599121093750e-01
164	3.869303654530493e-01	5.359069824218750e-01
165	3.884232372763983e-01	5.355529785156250e-01
166	3.929803675741474e-01	5.353454589843750e-01
167	3.900950430394063e-01	5.335266113281250e-01
168	3.892290373002277e-01	5.346618652343750e-01
169	3.911486239915569e-01	5.361206054687500e-01
170	3.872515410269265e-01	5.354492187500000e-01
171	3.945390503061600e-01	5.346618652343750e-01
172	3.918879775167446e-01	5.348754882812500e-01
173	3.894786196985713e-01	5.296875000000000e-01
174	3.846162172074505e-01	5.352600097656250e-01
175	3.838382047749877e-01	5.360534667968750e-01
176	3.863451673613539e-01	5.382141113281250e-01
177	3.815865010440055e-01	5.411315917968750e-01
178	3.804687259004011e-01	5.377868652343750e-01
179	3.870241057394813e-01	5.370117187500000e-01
180	3.856233065071030e-01	5.379943847656250e-01
181	3.887837448153608e-01	5.368774414062500e-01
182	3.887490136246456e-01	5.346496582031250e-01
183	3.849138988291609e-01	5.362670898437500e-01
184	3.876231011121613e-01	5.363891601562500e-01
185	3.854638055792962e-01	5.361938476562500e-01
186	3.826945834432499e-01	5.362670898437500e-01
187	3.947139520548999e-01	5.328613281250000e-01
188	3.953914151685098e-01	5.321411132812500e-01
189	3.884047855396887e-01	5.343200683593750e-01
190	3.897607985329160e-01	5.345886230468750e-01
191	3.901887481170821e-01	5.309814453125000e-01
192	3.859392407069300e-01	5.360900878906250e-01
193	3.936291277898364e-01	5.340393066406250e-01
194	3.930243621452111e-01	5.325317382812500e-01
195	3.905727119548141e-01	5.343200683593750e-01
196	3.881216466305079e-01	5.352905273437500e-01
197	3.902167101579325e-01	5.342651367187500e-01
198	3.837098601586619e-01	5.354980468750000e-01
199	3.901261851377680e-01	5.351684570312500e-01
200	3.935338984209784e-01	5.339294433593750e-01
201	3.873709132758361e-01	5.341064453125000e-01
202	3.849526709825819e-01	5.327880859375000e-01
203	3.863887630305152e-01	5.361206054687500e-01
204	3.866719359326161e-01	5.367187500000000e-01
205	3.866643833974040e-01	5.371398925781250e-01
206	3.902741712395215e-01	5.353881835937500e-01
207	3.855164881556104e-01	5.373657226562500e-01
208	3.856863877913169e-01	5.353820800781250e-01
209	3.918139075635453e-01	5.378234863281250e-01
210	3.853715005498526e-01	5.332702636718750e-01
211	3.794403284880397e-01	5.383056640625000e-01
212	3.890697517677537e-01	5.369018554687500e-01
213	3.930027971534695e-01	5.340515136718750e-01
214	3.841146539901772e-01	5.351501464843750e-01
215	3.893730191923981e-01	5.337402343750000e-01
216	3.856286451590437e-01	5.363281250000000e-01
217	3.856235243483053e-01	5.361938476562500e-01
218	3.854329072330662e-01	5.359313964843750e-01
219	3.876581949383753e-01	5.337707519531250e-01
220	3.881432366696425e-01	5.352539062500000e-01
221	3.867063026762629e-01	5.359497070312500e-01
222	3.897018502641016e-01	5.354125976562500e-01
223	3.889793826760341e-01	5.336853027343750e-01
224	3.924061599126876e-01	5.374572753906250e-01
225	3.890215929742709e-01	5.370361328125000e-01
226	3.878676219563106e-01	5.358398437500000e-01
227	3.870636911657293e-01	5.360778808593750e-01
228	3.827681438228201e-01	5.369018554687500e-01
229	3.827544716023781e-01	5.377136230468750e-01
230	3.866635722283939e-01	5.361694335937500e-01
231	3.893468876292704e-01	5.349853515625000e-01
232	3.882341766056697e-01	5.359802246093750e-01
233	3.845830245967279e-01	5.370239257812500e-01
234	3.867334958059309e-01	5.353271484375000e-01
235	3.908222095436402e-01	5.368469238281250e-01
236	3.848681991050512e-01	5.352050781250000e-01
237	3.877431205128428e-01	5.371093750000000e-01
238	3.907992013018474e-01	5.362487792968750e-01
239	3.926562202389128e-01	5.359985351562500e-01
240	3.870154484086651e-01	5.344177246093750e-01
241	3.890725316911210e-01	5.356811523437500e-01
242	3.912490419767509e-01	5.344543457031250e-01
243	3.927683659449976e-01	5.332092285156250e-01
244	3.873608358713743e-01	5.337951660156250e-01
245	3.905707877364162e-01	5.347167968750000e-01
246	3.921449209305491e-01	5.323852539062500e-01
247	3.873909581733310e-01	5.335388183593750e-01
248	3.877047846637640e-01	5.364501953125000e-01
249	3.898223142016383e-01	5.366577148437500e-01
250	3.907708883086158e-01	5.343811035156250e-01
251	3.880700721049047e-01	5.353088378906250e-01
252	3.879803039702612e-01	5.387634277343750e-01
253	3.846472903468965e-01	5.353027343750000e-01
254	3.910177415165271e-01	5.365966796875000e-01
255	3.864492826859091e-01	5.351440429687500e-01
256	3.922560675110146e-01	5.356506347656250e-01
257	3.936736678286469e-01	5.351501464843750e-01
258	3.879316466804537e-01	5.350402832031250e-01
259	3.900340937955106e-01	5.362609863281250e-01
260	3.911702970882067e-01	5.355346679687500e-01
261	3.814675726562858e-01	5.360229492187500e-01
262	3.864280590791127e-01	5.387145996093750e-01
263	3.867519176652781e-01	5.361389160156250e-01
264	3.899733574414092e-01	5.338623046875000e-01
265	3.839083832868186e-01	5.331665039062500e-01
266	3.877444112023545e-01	5.368164062500000e-01
267	3.914511556992057e-01	5.328552246093750e-01
268	3.864376552434958e-01	5.321716308593750e-01
269	3.895881748638050e-01	5.382019042968750e-01
270	3.890790151533250e-01	5.323425292968750e-01
271	3.892580556224292e-01	5.339416503906250e-01
272	3.869853247580328e-01	5.333923339843750e-01
273	3.889477855603564e-01	5.349243164062500e-01
274	3.870846368944006e-01	5.366516113281250e-01
275	3.882588736631756e-01	5.342224121093750e-01
276	3.878797559490303e-01	5.353942871093750e-01
277	3.862317156174401e-01	5.376953125000000e-01
