0	8.781321383653511e-01	1.078369140625000e-01
1	8.244670910353037e-01	1.667907714843750e-01
2	8.009482533412218e-01	1.894348144531250e-01
3	7.854892536302582e-01	1.995056152343750e-01
4	7.756046474661357e-01	2.054870605468750e-01
5	7.676274671518132e-01	2.085754394531250e-01
6	7.653359478137401e-01	2.111022949218750e-01
7	7.651326070735799e-01	2.116882324218750e-01
8	7.638598926540604e-01	2.114562988281250e-01
9	7.635799043831951e-01	2.114624023437500e-01
10	7.617121378807545e-01	2.136047363281250e-01
11	7.624407579168740e-01	2.096008300781250e-01
12	7.589243272483305e-01	2.136474609375000e-01
13	7.602118209661258e-01	2.123107910156250e-01
14	7.615627325180859e-01	2.110229492187500e-01
15	7.600681251475234e-01	2.116027832031250e-01
16	7.616292692779192e-01	2.098266601562500e-01
17	7.637657852033158e-01	2.108886718750000e-01
18	7.638281565055371e-01	2.084472656250000e-01
19	7.614355832211005e-01	2.100769042968750e-01
20	7.603355249911837e-01	2.108459472656250e-01
21	7.596573627464429e-01	2.102355957031250e-01
22	7.585871264054492e-01	2.122924804687500e-01
23	7.596902612421091e-01	2.108154296875000e-01
24	7.622255304057233e-01	2.091064453125000e-01
25	7.618277695962540e-01	2.087585449218750e-01
26	7.585401133759763e-01	2.087219238281250e-01
27	7.599339719195876e-01	2.099426269531250e-01
28	7.631275661370512e-01	2.091979980468750e-01
29	7.599860169248184e-01	2.097961425781250e-01
30	7.563694453714583e-01	2.108947753906250e-01
31	7.600427280497963e-01	2.100402832031250e-01
32	7.563149795624611e-01	2.093627929687500e-01
33	7.584508610559046e-01	2.126647949218750e-01
34	7.598443262466160e-01	2.126770019531250e-01
35	7.611142622900710e-01	2.077758789062500e-01
36	7.578938555651602e-01	2.089294433593750e-01
37	7.589749314784280e-01	2.120239257812500e-01
38	7.598029606422646e-01	2.110778808593750e-01
39	7.611223017926282e-01	2.094360351562500e-01
40	7.592427643079792e-01	2.103210449218750e-01
41	7.578357106008422e-01	2.116455078125000e-01
42	7.625625265579865e-01	2.079528808593750e-01
43	7.590833968780270e-01	2.078186035156250e-01
44	7.586428647549036e-01	2.117126464843750e-01
45	7.586368705155309e-01	2.093566894531250e-01
46	7.598255394203636e-01	2.116210937500000e-01
47	7.583842867428695e-01	2.122558593750000e-01
48	7.617879421573487e-01	2.099121093750000e-01
49	7.607445852531578e-01	2.080200195312500e-01
50	7.595278977734696e-01	2.115844726562500e-01
51	7.585440382055121e-01	2.102844238281250e-01
52	7.598375435427012e-01	2.100158691406250e-01
53	7.576597588293051e-01	2.101928710937500e-01
54	7.581698566993750e-01	2.105468750000000e-01
55	7.617490627769258e-01	2.108703613281250e-01
56	7.601218897982335e-01	2.076232910156250e-01
57	7.608127373107009e-01	2.103576660156250e-01
58	7.590862111466158e-01	2.103698730468750e-01
59	7.600292929580518e-01	2.073303222656250e-01
60	7.553474586877620e-01	2.119201660156250e-01
61	7.584983722908225e-01	2.099426269531250e-01
62	7.581296752588457e-01	2.102783203125000e-01
63	7.600387276139219e-01	2.109741210937500e-01
64	7.613080822762281e-01	2.088134765625000e-01
65	7.570226152807189e-01	2.103759765625000e-01
66	7.604138270353907e-01	2.091735839843750e-01
67	7.645377525445874e-01	2.082031250000000e-01
68	7.605667399395166e-01	2.070983886718750e-01
69	7.598444814992509e-01	2.092224121093750e-01
70	7.583270360602131e-01	2.074707031250000e-01
71	7.608900478639636e-01	2.098937988281250e-01
72	7.605983239766609e-01	2.095764160156250e-01
73	7.581062443320929e-01	2.072265625000000e-01
74	7.606366472533986e-01	2.104064941406250e-01
75	7.579114769990035e-01	2.090637207031250e-01
76	7.601225283709175e-01	2.089355468750000e-01
77	7.610918128747920e-01	2.106201171875000e-01
78	7.585704059899164e-01	2.098754882812500e-01
79	7.577991984011251e-01	2.092529296875000e-01
80	7.537494274309645e-01	2.090209960937500e-01
81	7.585120063427474e-01	2.098205566406250e-01
82	7.584921520547060e-01	2.112731933593750e-01
83	7.630551313599633e-01	2.090026855468750e-01
84	7.617230557376190e-01	2.080200195312500e-01
85	7.589170229622936e-01	2.089721679687500e-01
86	7.616151748938979e-01	2.086791992187500e-01
87	7.584012731290447e-01	2.098632812500000e-01
88	7.611118198564553e-01	2.091064453125000e-01
89	7.607809046397400e-01	2.089965820312500e-01
90	7.615338171843554e-01	2.078186035156250e-01
91	7.598163045994819e-01	2.072570800781250e-01
92	7.613677985332655e-01	2.090209960937500e-01
93	7.617512232739220e-01	2.105407714843750e-01
94	7.594404292364869e-01	2.103759765625000e-01
95	7.573172284445110e-01	2.111755371093750e-01
96	7.578154159363185e-01	2.104492187500000e-01
97	7.577003234232449e-01	2.118225097656250e-01
98	7.559742911813155e-01	2.107543945312500e-01
99	7.603577068847378e-01	2.102355957031250e-01
100	7.590117486000817e-01	2.094543457031250e-01
101	7.564762697976453e-01	2.117065429687500e-01
102	7.597356012962203e-01	2.098999023437500e-01
103	7.601070589568848e-01	2.099670410156250e-01
104	7.639172289809911e-01	2.072448730468750e-01
105	7.615754343290480e-01	2.075561523437500e-01
106	7.612408485018641e-01	2.078491210937500e-01
107	7.615436561605941e-01	2.075805664062500e-01
108	7.615606259335265e-01	2.088378906250000e-01
109	7.606357863996247e-01	2.098815917968750e-01
110	7.614356922813035e-01	2.098388671875000e-01
111	7.594331939402981e-01	2.095520019531250e-01
112	7.620708592416549e-01	2.068908691406250e-01
113	7.603555798488970e-01	2.095886230468750e-01
114	7.643097818116007e-01	2.080139160156250e-01
115	7.619846407881657e-01	2.085144042968750e-01
116	7.597705125373512e-01	2.071594238281250e-01
117	7.609424128070627e-01	2.081604003906250e-01
118	7.609287568213366e-01	2.102722167968750e-01
119	7.576901567613389e-01	2.095458984375000e-01
120	7.602232426892011e-01	2.079833984375000e-01
121	7.654216048415083e-01	2.096740722656250e-01
122	7.639163212389813e-01	2.090332031250000e-01
123	7.611128373996356e-01	2.083618164062500e-01
124	7.614330908885654e-01	2.084838867187500e-01
125	7.635013788427383e-01	2.076416015625000e-01
126	7.594281645422245e-01	2.093811035156250e-01
127	7.602822684152216e-01	2.103271484375000e-01
128	7.601240244208395e-01	2.083435058593750e-01
129	7.602357199598752e-01	2.109130859375000e-01
130	7.587796094206457e-01	2.089111328125000e-01
131	7.604133194127272e-01	2.091613769531250e-01
132	7.605181245758440e-01	2.096130371093750e-01
133	7.589921842172801e-01	2.100585937500000e-01
134	7.604308164076999e-01	2.086242675781250e-01
135	7.584593601540927e-01	2.101867675781250e-01
136	7.623032714014503e-01	2.096130371093750e-01
137	7.592472000134719e-01	2.095031738281250e-01
138	7.604341742936547e-01	2.094116210937500e-01
139	7.619225627725473e-01	2.072204589843750e-01
140	7.603001360268783e-01	2.087341308593750e-01
141	7.614585064203437e-01	2.064941406250000e-01
142	7.596057805393377e-01	2.073120117187500e-01
143	7.571036332139336e-01	2.074829101562500e-01
144	7.610407925256902e-01	2.089965820312500e-01
145	7.620968607809778e-01	2.087036132812500e-01
146	7.627319980819532e-01	2.095703125000000e-01
147	7.631090629105662e-01	2.069519042968750e-01
148	7.601522613531667e-01	2.074645996093750e-01
149	7.634076276172718e-01	2.088684082031250e-01
150	7.607927404651184e-01	2.069946289062500e-01
151	7.600617793910579e-01	2.100524902343750e-01
152	7.595898224041649e-01	2.099243164062500e-01
153	7.605990792031553e-01	2.104675292968750e-01
154	7.574797997990345e-01	2.098327636718750e-01
155	7.589925319793941e-01	2.095397949218750e-01
156	7.595056962687519e-01	2.104919433593750e-01
157	7.585717701184942e-01	2.090393066406250e-01
158	7.600591728582304e-01	2.111755371093750e-01
159	7.600686156884384e-01	2.068786621093750e-01
160	7.604188129253298e-01	2.089782714843750e-01
161	7.603203403263784e-01	2.094604492187500e-01
162	7.607497369844100e-01	2.073608398437500e-01
163	7.603608416467581e-01	2.078063964843750e-01
164	7.599697540631091e-01	2.105712890625000e-01
165	7.593531491303805e-01	2.088623046875000e-01
166	7.602881675040626e-01	2.109863281250000e-01
167	7.616606938626272e-01	2.097717285156250e-01
168	7.613441324823561e-01	2.075561523437500e-01
169	7.610774019591319e-01	2.078186035156250e-01
170	7.585094089136492e-01	2.098937988281250e-01
171	7.592467181991328e-01	2.107971191406250e-01
172	7.608280229913592e-01	2.117187500000000e-01
173	7.625425743457405e-01	2.098083496093750e-01
174	7.621904439510025e-01	2.100891113281250e-01
175	7.602152132684648e-01	2.086853027343750e-01
176	7.619490058872601e-01	2.087280273437500e-01
177	7.583185740511590e-01	2.095153808593750e-01
178	7.610240999691094e-01	2.096496582031250e-01
179	7.615056151800604e-01	2.088867187500000e-01
180	7.593034457990723e-01	2.102050781250000e-01
181	7.612432954507039e-01	2.092468261718750e-01
182	7.617427213653731e-01	2.094116210937500e-01
183	7.633714268797797e-01	2.098327636718750e-01
184	7.610985001501530e-01	2.082397460937500e-01
185	7.616009043925533e-01	2.068542480468750e-01
186	7.613035429040281e-01	2.097412109375000e-01
187	7.629065784725966e-01	2.081542968750000e-01
188	7.616407159512878e-01	2.074035644531250e-01
189	7.587732511339568e-01	2.082214355468750e-01
190	7.598794262060885e-01	2.098876953125000e-01
191	7.624112761998383e-01	2.099182128906250e-01
192	7.603113696093028e-01	2.102722167968750e-01
193	7.610292843406709e-01	2.090087890625000e-01
