0	9.942183530445493e-01	5.151367187500000e-03
1	9.910810336036308e-01	7.958984375000000e-03
2	9.884765613195089e-01	1.115112304687500e-02
3	9.866385071422110e-01	1.343994140625000e-02
4	9.854506562618982e-01	1.520385742187500e-02
5	9.842478320828603e-01	1.661376953125000e-02
6	9.830753676137446e-01	1.759033203125000e-02
7	9.822672189446807e-01	1.863403320312500e-02
8	9.813458623652940e-01	2.031860351562500e-02
9	9.809008974333179e-01	2.114868164062500e-02
10	9.798991316724156e-01	2.210693359375000e-02
11	9.795660288709601e-01	2.239990234375000e-02
12	9.792767461721944e-01	2.243652343750000e-02
13	9.788386036242098e-01	2.375488281250000e-02
14	9.779890880117237e-01	2.481689453125000e-02
15	9.778482431201999e-01	2.439575195312500e-02
16	9.772867752508948e-01	2.462768554687500e-02
17	9.768283372184867e-01	2.473754882812500e-02
18	9.771033386575773e-01	2.514038085937500e-02
19	9.768311664749288e-01	2.414550781250000e-02
20	9.776848894641107e-01	2.454833984375000e-02
21	9.773393970240104e-01	2.536010742187500e-02
22	9.772968366090092e-01	2.429199218750000e-02
23	9.775779151000749e-01	2.481079101562500e-02
24	9.772216519514932e-01	2.478637695312500e-02
25	9.770365236317730e-01	2.498779296875000e-02
26	9.768731673099893e-01	2.420654296875000e-02
27	9.771155950859635e-01	2.497558593750000e-02
28	9.763519596539166e-01	2.519531250000000e-02
29	9.768622963070558e-01	2.589721679687500e-02
30	9.768951502003286e-01	2.576904296875000e-02
31	9.770637725541474e-01	2.453613281250000e-02
32	9.773822916504273e-01	2.502441406250000e-02
33	9.773727036619922e-01	2.538452148437500e-02
34	9.770839494745576e-01	2.485961914062500e-02
35	9.773055159527720e-01	2.581787109375000e-02
36	9.768132808429506e-01	2.494506835937500e-02
37	9.773066996402422e-01	2.583007812500000e-02
38	9.774084094516592e-01	2.572631835937500e-02
39	9.779660396639612e-01	2.457275390625000e-02
40	9.774353065368979e-01	2.421264648437500e-02
41	9.770517156816161e-01	2.523803710937500e-02
42	9.767675914909494e-01	2.577514648437500e-02
43	9.766375204601293e-01	2.531738281250000e-02
44	9.768623714675025e-01	2.576293945312500e-02
45	9.773598890805485e-01	2.506713867187500e-02
46	9.771633029046990e-01	2.521362304687500e-02
47	9.766281233078450e-01	2.484130859375000e-02
48	9.774787104369492e-01	2.508544921875000e-02
49	9.766984576053303e-01	2.514038085937500e-02
50	9.768817667730891e-01	2.598266601562500e-02
51	9.765497849403314e-01	2.556762695312500e-02
52	9.762688270931794e-01	2.620239257812500e-02
53	9.770109213142869e-01	2.464599609375000e-02
54	9.768495441193535e-01	2.546997070312500e-02
55	9.765977950739851e-01	2.522583007812500e-02
56	9.773533172087707e-01	2.526855468750000e-02
57	9.770890490086286e-01	2.459106445312500e-02
58	9.773884468629510e-01	2.438354492187500e-02
59	9.769945751018211e-01	2.468261718750000e-02
60	9.768484458099569e-01	2.507324218750000e-02
61	9.769852722550209e-01	2.531738281250000e-02
62	9.761251739417390e-01	2.514648437500000e-02
63	9.768572614539944e-01	2.459716796875000e-02
64	9.771475441221065e-01	2.524414062500000e-02
65	9.775303238702283e-01	2.549438476562500e-02
66	9.770802828322731e-01	2.506103515625000e-02
67	9.773028982009317e-01	2.523803710937500e-02
68	9.776440118627763e-01	2.444458007812500e-02
69	9.769606990017876e-01	2.462158203125000e-02
70	9.771198627327341e-01	2.503051757812500e-02
71	9.772230886849339e-01	2.550048828125000e-02
72	9.778348768334965e-01	2.465820312500000e-02
73	9.776987604394014e-01	2.491455078125000e-02
74	9.774470234971010e-01	2.486572265625000e-02
75	9.773831906427938e-01	2.465209960937500e-02
76	9.769404285844613e-01	2.495727539062500e-02
77	9.774099952625849e-01	2.463989257812500e-02
78	9.771729528466203e-01	2.446899414062500e-02
79	9.769631161889016e-01	2.447509765625000e-02
80	9.771181056226613e-01	2.467041015625000e-02
81	9.773343902005266e-01	2.449340820312500e-02
82	9.774901877599628e-01	2.440185546875000e-02
83	9.768743950618227e-01	2.442626953125000e-02
84	9.767984975604785e-01	2.475585937500000e-02
85	9.773757740828061e-01	2.506713867187500e-02
86	9.774814696393118e-01	2.530517578125000e-02
87	9.770566317686821e-01	2.496337890625000e-02
88	9.766901917063970e-01	2.580566406250000e-02
89	9.770149298038920e-01	2.550048828125000e-02
90	9.765075817977951e-01	2.549438476562500e-02
91	9.771198559473553e-01	2.566528320312500e-02
92	9.771483140380800e-01	2.587280273437500e-02
93	9.767674445549076e-01	2.546997070312500e-02
94	9.773808866624926e-01	2.523193359375000e-02
95	9.772181004046058e-01	2.503051757812500e-02
96	9.767219494984118e-01	2.520751953125000e-02
97	9.767625250960218e-01	2.454223632812500e-02
98	9.768078059539511e-01	2.557983398437500e-02
99	9.767457502041538e-01	2.529296875000000e-02
100	9.770708487162952e-01	2.537841796875000e-02
101	9.775689319349055e-01	2.527465820312500e-02
102	9.771071919848880e-01	2.409667968750000e-02
103	9.769598537247942e-01	2.503051757812500e-02
104	9.768557726021911e-01	2.534179687500000e-02
105	9.770365447515733e-01	2.557983398437500e-02
106	9.772131041023854e-01	2.460937500000000e-02
107	9.770086817687168e-01	2.478637695312500e-02
108	9.769979061797068e-01	2.496337890625000e-02
109	9.768768703905049e-01	2.465209960937500e-02
110	9.769888325226351e-01	2.540893554687500e-02
111	9.779345718801419e-01	2.467651367187500e-02
112	9.779440088458305e-01	2.490234375000000e-02
113	9.768482722624759e-01	2.505493164062500e-02
114	9.768939027896577e-01	2.534179687500000e-02
115	9.768750223759487e-01	2.505493164062500e-02
116	9.766943852761504e-01	2.492065429687500e-02
117	9.768347034089314e-01	2.565307617187500e-02
118	9.763483467546427e-01	2.583007812500000e-02
119	9.767346282511485e-01	2.524414062500000e-02
120	9.764391391189471e-01	2.576904296875000e-02
121	9.760048690094255e-01	2.463989257812500e-02
122	9.773687666277132e-01	2.496337890625000e-02
123	9.769301888883555e-01	2.526245117187500e-02
124	9.763398476125856e-01	2.523193359375000e-02
125	9.767670740067861e-01	2.518310546875000e-02
126	9.770597505254034e-01	2.515258789062500e-02
127	9.766430394025366e-01	2.471923828125000e-02
128	9.762435005160947e-01	2.533569335937500e-02
129	9.763418389825137e-01	2.598876953125000e-02
130	9.773823689633354e-01	2.517089843750000e-02
131	9.774109206633598e-01	2.500000000000000e-02
132	9.774321203826374e-01	2.410278320312500e-02
133	9.771264864944573e-01	2.509765625000000e-02
134	9.773260343088889e-01	2.452392578125000e-02
135	9.770516998994375e-01	2.575073242187500e-02
