0	3.877909385595653e-01	5.752258300781250e-01
1	2.474665228255663e-01	6.982849121093750e-01
2	2.226762741355661e-01	7.200317382812500e-01
3	2.185969851460813e-01	7.274841308593750e-01
4	2.195394483350849e-01	7.257019042968750e-01
5	2.230439678221077e-01	7.281066894531250e-01
6	2.155585532147607e-01	7.262573242187500e-01
7	2.207163406840572e-01	7.279907226562500e-01
8	2.118248561270921e-01	7.270874023437500e-01
9	2.214336313940392e-01	7.255310058593750e-01
10	2.125147397713295e-01	7.240295410156250e-01
11	2.247385491407525e-01	7.255554199218750e-01
12	2.167727607493640e-01	7.245544433593750e-01
13	2.163709619440887e-01	7.247375488281250e-01
14	2.204389338631904e-01	7.263122558593750e-01
15	2.163033934819454e-01	7.273498535156250e-01
16	2.157050739023896e-01	7.274169921875000e-01
17	2.157007538885120e-01	7.275817871093750e-01
18	2.174959894670224e-01	7.289001464843750e-01
19	2.203374486231135e-01	7.259521484375000e-01
20	2.222608208377674e-01	7.271667480468750e-01
21	2.246603178994076e-01	7.247558593750000e-01
22	2.173284952578795e-01	7.271667480468750e-01
23	2.117436146201421e-01	7.291320800781250e-01
24	2.191205263863288e-01	7.279602050781250e-01
25	2.166266898566285e-01	7.266601562500000e-01
26	2.199072515775485e-01	7.281494140625000e-01
27	2.180546141692306e-01	7.290893554687500e-01
28	2.212184712515865e-01	7.267395019531250e-01
29	2.148232914308207e-01	7.268676757812500e-01
30	2.172909937287509e-01	7.283996582031250e-01
31	2.198758343698727e-01	7.282104492187500e-01
32	2.155075425872236e-01	7.267089843750000e-01
33	2.187195922950176e-01	7.263793945312500e-01
34	2.234035449856269e-01	7.247863769531250e-01
35	2.288104115072317e-01	7.242187500000000e-01
36	2.208276111515593e-01	7.249572753906250e-01
37	2.152459279626218e-01	7.272216796875000e-01
38	2.221616266887185e-01	7.254699707031250e-01
39	2.148756508789632e-01	7.261047363281250e-01
40	2.193943860245108e-01	7.301147460937500e-01
41	2.190693790582382e-01	7.256164550781250e-01
42	2.217377834337943e-01	7.257080078125000e-01
43	2.179636913067221e-01	7.240966796875000e-01
44	2.243258490336038e-01	7.248413085937500e-01
45	2.236262270143921e-01	7.238098144531250e-01
46	2.170705670709863e-01	7.274597167968750e-01
47	2.208481769075689e-01	7.275085449218750e-01
48	2.181077018619802e-01	7.266662597656250e-01
49	2.180532278740914e-01	7.269775390625000e-01
50	2.192936138971993e-01	7.270751953125000e-01
51	2.210811095799884e-01	7.260070800781250e-01
52	2.181738924033626e-01	7.262451171875000e-01
53	2.151330170539310e-01	7.286743164062500e-01
54	2.187614149129179e-01	7.225769042968750e-01
55	2.205164607326357e-01	7.291931152343750e-01
56	2.211985962104698e-01	7.257324218750000e-01
57	2.211433378005803e-01	7.260803222656250e-01
58	2.194509864202217e-01	7.269897460937500e-01
59	2.198656566455738e-01	7.263854980468750e-01
60	2.173371960389237e-01	7.248901367187500e-01
61	2.179466317704307e-01	7.280456542968750e-01
62	2.145751469892530e-01	7.268310546875000e-01
63	2.173472853603478e-01	7.248229980468750e-01
64	2.179818445895675e-01	7.267089843750000e-01
65	2.174698094782860e-01	7.274169921875000e-01
66	2.184038094993877e-01	7.277160644531250e-01
67	2.219200163483539e-01	7.271789550781250e-01
