0	9.068727455241076e-01	8.378906250000000e-02
1	8.582865467938053e-01	1.324890136718750e-01
2	8.352615887469295e-01	1.561401367187500e-01
3	8.186185104543217e-01	1.676635742187500e-01
4	8.083512600521604e-01	1.742126464843750e-01
5	8.026566041873252e-01	1.773925781250000e-01
6	7.985482919724505e-01	1.760925292968750e-01
7	7.961931760897866e-01	1.789123535156250e-01
8	7.954625312825273e-01	1.795166015625000e-01
9	7.929932111184067e-01	1.801452636718750e-01
10	7.889375202184642e-01	1.817749023437500e-01
11	7.908536696780373e-01	1.806701660156250e-01
12	7.931693943568003e-01	1.763916015625000e-01
13	7.900488612578541e-01	1.809448242187500e-01
14	7.919522488082307e-01	1.801818847656250e-01
15	7.889565924889926e-01	1.773620605468750e-01
16	7.902274867118715e-01	1.811889648437500e-01
17	7.885319883572302e-01	1.793395996093750e-01
18	7.884266729692936e-01	1.792053222656250e-01
19	7.880528434861070e-01	1.771972656250000e-01
20	7.886965836269773e-01	1.817138671875000e-01
21	7.894012250119208e-01	1.794250488281250e-01
22	7.881176354565497e-01	1.805419921875000e-01
23	7.885115594959190e-01	1.802612304687500e-01
24	7.872556296737913e-01	1.780517578125000e-01
25	7.895772325024334e-01	1.770202636718750e-01
26	7.910989665553246e-01	1.760803222656250e-01
27	7.897011759871316e-01	1.791992187500000e-01
28	7.894844456307150e-01	1.796203613281250e-01
29	7.883438652194944e-01	1.800903320312500e-01
30	7.894225213123912e-01	1.778991699218750e-01
31	7.904198969532891e-01	1.780029296875000e-01
32	7.901074317365334e-01	1.783020019531250e-01
33	7.867233195648161e-01	1.795166015625000e-01
34	7.887418494325708e-01	1.809082031250000e-01
35	7.902486786126651e-01	1.771606445312500e-01
36	7.880213944023327e-01	1.779479980468750e-01
37	7.860868681962949e-01	1.827636718750000e-01
38	7.869923040801825e-01	1.793701171875000e-01
39	7.888680861586402e-01	1.792663574218750e-01
40	7.890170197793007e-01	1.779846191406250e-01
41	7.892568211752730e-01	1.785278320312500e-01
42	7.909127314007915e-01	1.776611328125000e-01
43	7.899324553025321e-01	1.773132324218750e-01
44	7.895733044865442e-01	1.772460937500000e-01
45	7.879216848149243e-01	1.774230957031250e-01
46	7.881082811941474e-01	1.784057617187500e-01
47	7.883454151894703e-01	1.766784667968750e-01
48	7.862489748373251e-01	1.791748046875000e-01
49	7.855700755421028e-01	1.799926757812500e-01
50	7.875576611790999e-01	1.782226562500000e-01
51	7.868294743039143e-01	1.796508789062500e-01
52	7.866836988168666e-01	1.790100097656250e-01
53	7.878106495272407e-01	1.809997558593750e-01
54	7.887698675686656e-01	1.802185058593750e-01
55	7.883902043979455e-01	1.784606933593750e-01
56	7.881963936388305e-01	1.789794921875000e-01
57	7.849112876792427e-01	1.797119140625000e-01
58	7.882571242048712e-01	1.789245605468750e-01
59	7.898759663191616e-01	1.786804199218750e-01
60	7.884037060754642e-01	1.790283203125000e-01
61	7.868997067182537e-01	1.787475585937500e-01
62	7.897304819331508e-01	1.780578613281250e-01
63	7.888419413142859e-01	1.766662597656250e-01
64	7.855510073470890e-01	1.773071289062500e-01
65	7.867395656348565e-01	1.803833007812500e-01
66	7.864729961452109e-01	1.800598144531250e-01
67	7.870000518671979e-01	1.779602050781250e-01
68	7.875541928247455e-01	1.783386230468750e-01
69	7.907089148522822e-01	1.783020019531250e-01
70	7.889010511864966e-01	1.758972167968750e-01
71	7.886015315392231e-01	1.781616210937500e-01
72	7.868405416393965e-01	1.785278320312500e-01
73	7.879112047919578e-01	1.784179687500000e-01
74	7.872095634221629e-01	1.798645019531250e-01
75	7.870844141116812e-01	1.791015625000000e-01
76	7.892156633140589e-01	1.788818359375000e-01
77	7.895095450503171e-01	1.772155761718750e-01
78	7.901679665460951e-01	1.791076660156250e-01
79	7.873400320869020e-01	1.777587890625000e-01
80	7.876688044255132e-01	1.796264648437500e-01
81	7.878475025865171e-01	1.770812988281250e-01
82	7.901178966197406e-01	1.774169921875000e-01
83	7.890995344840639e-01	1.765502929687500e-01
84	7.861492687049236e-01	1.784545898437500e-01
85	7.869770361339503e-01	1.795288085937500e-01
86	7.860906562345887e-01	1.808410644531250e-01
87	7.901121718848788e-01	1.760864257812500e-01
88	7.870869173410299e-01	1.778259277343750e-01
89	7.870279393241502e-01	1.801147460937500e-01
90	7.862988883000740e-01	1.814697265625000e-01
91	7.865302891609098e-01	1.791625976562500e-01
92	7.881635951675796e-01	1.786071777343750e-01
93	7.888897199646664e-01	1.799682617187500e-01
94	7.887960497640458e-01	1.779052734375000e-01
95	7.886173594257250e-01	1.790771484375000e-01
96	7.891375444827173e-01	1.764770507812500e-01
97	7.898807675975031e-01	1.790039062500000e-01
98	7.897114896060210e-01	1.764221191406250e-01
99	7.880467655596185e-01	1.771057128906250e-01
100	7.875425128085521e-01	1.795837402343750e-01
101	7.866927035046433e-01	1.754699707031250e-01
102	7.865202090835423e-01	1.792602539062500e-01
103	7.879062005373386e-01	1.777465820312500e-01
104	7.880333494529359e-01	1.785339355468750e-01
105	7.869220717938702e-01	1.782775878906250e-01
106	7.846274102306626e-01	1.808349609375000e-01
107	7.852527985170235e-01	1.786865234375000e-01
108	7.898040024648133e-01	1.789978027343750e-01
109	7.887752430070952e-01	1.760009765625000e-01
110	7.891907276339792e-01	1.802062988281250e-01
111	7.891052194266691e-01	1.783935546875000e-01
112	7.878758864314778e-01	1.787048339843750e-01
113	7.899591524393332e-01	1.778381347656250e-01
114	7.898803700086648e-01	1.784423828125000e-01
115	7.864658447480491e-01	1.776123046875000e-01
116	7.852133248380846e-01	1.814697265625000e-01
117	7.841986451302447e-01	1.793579101562500e-01
118	7.863784946727089e-01	1.814575195312500e-01
119	7.873741650854024e-01	1.778686523437500e-01
120	7.871979926629616e-01	1.790344238281250e-01
121	7.853602944479214e-01	1.785949707031250e-01
122	7.894465967953496e-01	1.802307128906250e-01
123	7.854799982501183e-01	1.765136718750000e-01
124	7.863726386058473e-01	1.790832519531250e-01
125	7.885297432395423e-01	1.784973144531250e-01
126	7.891589509551412e-01	1.768737792968750e-01
127	7.883486967769223e-01	1.763916015625000e-01
128	7.891196159606825e-01	1.792663574218750e-01
129	7.901674280480787e-01	1.748840332031250e-01
130	7.882443366668860e-01	1.776489257812500e-01
131	7.897637037634385e-01	1.789428710937500e-01
132	7.900376094948890e-01	1.777099609375000e-01
133	7.916332794505129e-01	1.768432617187500e-01
134	7.901569739465351e-01	1.778991699218750e-01
135	7.860783996238995e-01	1.796936035156250e-01
136	7.861949911731942e-01	1.810241699218750e-01
137	7.892965033573311e-01	1.786987304687500e-01
138	7.901983723238549e-01	1.783691406250000e-01
139	7.878965396276207e-01	1.778198242187500e-01
140	7.882920189927427e-01	1.781372070312500e-01
141	7.899890204251886e-01	1.768981933593750e-01
142	7.874360978361814e-01	1.770019531250000e-01
143	7.869627160407177e-01	1.784484863281250e-01
144	7.880834712270537e-01	1.790710449218750e-01
145	7.906277650441677e-01	1.758972167968750e-01
146	7.869850499803358e-01	1.757629394531250e-01
147	7.910568647759940e-01	1.798400878906250e-01
148	7.904056152207274e-01	1.788757324218750e-01
149	7.902758890806753e-01	1.747863769531250e-01
150	7.900509643168839e-01	1.756103515625000e-01
151	7.901966903198617e-01	1.777465820312500e-01
152	7.908914696819020e-01	1.748840332031250e-01
153	7.877749841308573e-01	1.790710449218750e-01
154	7.894528428733835e-01	1.802612304687500e-01
155	7.887407536387699e-01	1.775268554687500e-01
156	7.889720071784662e-01	1.792297363281250e-01
157	7.866882688650322e-01	1.783874511718750e-01
158	7.880760272722522e-01	1.798889160156250e-01
159	7.863951767897843e-01	1.767395019531250e-01
160	7.868522269542129e-01	1.791870117187500e-01
161	7.891079516079005e-01	1.777526855468750e-01
162	7.873752277850455e-01	1.777709960937500e-01
163	7.864547840631250e-01	1.786193847656250e-01
164	7.860410482733816e-01	1.787353515625000e-01
165	7.833975936718910e-01	1.783691406250000e-01
166	7.847552134903598e-01	1.786193847656250e-01
167	7.876670407122259e-01	1.800781250000000e-01
168	7.902465790432074e-01	1.764221191406250e-01
169	7.901517925982180e-01	1.762390136718750e-01
170	7.899045477544444e-01	1.770629882812500e-01
171	7.904470606940753e-01	1.778015136718750e-01
172	7.908817218741405e-01	1.748779296875000e-01
173	7.911334408786002e-01	1.778686523437500e-01
174	7.882463427262375e-01	1.785461425781250e-01
175	7.878804800727229e-01	1.803039550781250e-01
176	7.893758193133049e-01	1.765319824218750e-01
177	7.867500680227919e-01	1.795349121093750e-01
178	7.882921764715910e-01	1.783569335937500e-01
179	7.904668533929563e-01	1.789184570312500e-01
180	7.863108495101679e-01	1.776977539062500e-01
181	7.860853515891407e-01	1.792724609375000e-01
182	7.887940997667950e-01	1.757141113281250e-01
183	7.896747998894765e-01	1.787353515625000e-01
184	7.887927304465093e-01	1.797607421875000e-01
185	7.906805836109944e-01	1.774658203125000e-01
186	7.912374647673568e-01	1.771118164062500e-01
187	7.899548879176068e-01	1.779907226562500e-01
188	7.879523851883854e-01	1.785644531250000e-01
189	7.867365443845730e-01	1.798034667968750e-01
190	7.891187691974517e-01	1.797241210937500e-01
