0	9.383707896493477e-01	5.432128906250000e-02
1	9.059937548011540e-01	8.804931640624999e-02
2	8.861442448624292e-01	1.053466796875000e-01
3	8.752969571377527e-01	1.144836425781250e-01
4	8.656439347204180e-01	1.203613281250000e-01
5	8.596841535650630e-01	1.236022949218750e-01
6	8.529943964724785e-01	1.273498535156250e-01
7	8.482329330384030e-01	1.296752929687500e-01
8	8.454364339061883e-01	1.302490234375000e-01
9	8.410953513839657e-01	1.323608398437500e-01
10	8.388030518063686e-01	1.318847656250000e-01
11	8.363280893850834e-01	1.345642089843750e-01
12	8.326785459303552e-01	1.325866699218750e-01
13	8.310930437947522e-01	1.363403320312500e-01
14	8.299980259014292e-01	1.355651855468750e-01
15	8.294417042048009e-01	1.346740722656250e-01
16	8.293891555403237e-01	1.355895996093750e-01
17	8.288545210391214e-01	1.347778320312500e-01
18	8.302348949327744e-01	1.341308593750000e-01
19	8.306414165596516e-01	1.341308593750000e-01
20	8.304592043785872e-01	1.344238281250000e-01
21	8.309208928695071e-01	1.348083496093750e-01
22	8.312678242919135e-01	1.336059570312500e-01
23	8.299591011774533e-01	1.327026367187500e-01
24	8.287600177568898e-01	1.339904785156250e-01
25	8.293588954222195e-01	1.319274902343750e-01
26	8.294835261402022e-01	1.325317382812500e-01
27	8.301944891218848e-01	1.319824218750000e-01
28	8.278704656254919e-01	1.325622558593750e-01
29	8.285877903981516e-01	1.335571289062500e-01
30	8.270469731974769e-01	1.340332031250000e-01
31	8.257326063657618e-01	1.326416015625000e-01
32	8.283882948238642e-01	1.342224121093750e-01
33	8.286673075259675e-01	1.323974609375000e-01
34	8.265391348152210e-01	1.340820312500000e-01
35	8.292730420590674e-01	1.338928222656250e-01
36	8.288307334424148e-01	1.329101562500000e-01
37	8.271361462821721e-01	1.332702636718750e-01
38	8.279020586570103e-01	1.319946289062500e-01
39	8.288266201126184e-01	1.324829101562500e-01
40	8.271645354952447e-01	1.332641601562500e-01
41	8.270097546137984e-01	1.325073242187500e-01
42	8.270358826762839e-01	1.315490722656250e-01
43	8.297288146576324e-01	1.319519042968750e-01
44	8.286186454495712e-01	1.314514160156250e-01
45	8.293851076255127e-01	1.307983398437500e-01
46	8.278800035448919e-01	1.317138671875000e-01
47	8.278321087389290e-01	1.321716308593750e-01
48	8.271338029130672e-01	1.330932617187500e-01
49	8.268842082086908e-01	1.329711914062500e-01
50	8.290233682664244e-01	1.341064453125000e-01
51	8.285953272469229e-01	1.319091796875000e-01
52	8.273627651537420e-01	1.331359863281250e-01
53	8.253304266683007e-01	1.326110839843750e-01
54	8.283060550106128e-01	1.322875976562500e-01
55	8.300221499200712e-01	1.321777343750000e-01
56	8.290089038562151e-01	1.299133300781250e-01
57	8.274975979427174e-01	1.323852539062500e-01
58	8.278831079246466e-01	1.325622558593750e-01
59	8.301653785036915e-01	1.293334960937500e-01
60	8.297668816701030e-01	1.314575195312500e-01
61	8.285604812490416e-01	1.304138183593750e-01
