0	9.909327559050372e-01	8.142089843750000e-03
1	9.854156631935319e-01	1.379394531250000e-02
2	9.817617090463800e-01	1.845703125000000e-02
3	9.787769142959820e-01	2.149658203125000e-02
4	9.770966022723525e-01	2.415771484375000e-02
5	9.757676366830417e-01	2.634277343750000e-02
6	9.740326698619378e-01	2.799072265625000e-02
7	9.727518722943942e-01	2.971801757812500e-02
8	9.719478057247420e-01	2.994384765625000e-02
9	9.711819935593673e-01	3.058471679687500e-02
10	9.716047516958954e-01	3.031005859375000e-02
11	9.721055104063855e-01	3.073730468750000e-02
12	9.711606439597159e-01	3.043212890625000e-02
13	9.711073523167157e-01	3.104858398437500e-02
14	9.708939084543666e-01	3.032226562500000e-02
15	9.714025758908109e-01	3.088378906250000e-02
16	9.718408322617536e-01	3.110961914062500e-02
17	9.715919143865990e-01	3.060302734375000e-02
18	9.709675120244814e-01	3.110351562500000e-02
19	9.716462103576621e-01	3.174438476562500e-02
20	9.726225616117912e-01	2.927856445312500e-02
21	9.712591626344173e-01	3.034667968750000e-02
22	9.718357472606813e-01	3.050537109375000e-02
23	9.713385737602507e-01	3.063964843750000e-02
24	9.717248352788835e-01	3.041992187500000e-02
25	9.722598232629817e-01	3.065795898437500e-02
26	9.719034257407037e-01	2.978515625000000e-02
27	9.715925868541125e-01	3.040161132812500e-02
28	9.720717035187243e-01	3.132934570312500e-02
29	9.713103758276763e-01	3.058471679687500e-02
30	9.708964769217086e-01	3.129882812500000e-02
31	9.708374730248742e-01	3.129272460937500e-02
32	9.712546517916509e-01	3.126220703125000e-02
33	9.714896900465853e-01	3.109741210937500e-02
34	9.718323962207305e-01	3.147583007812500e-02
35	9.721760064793284e-01	3.013305664062500e-02
36	9.712831575642803e-01	3.082275390625000e-02
37	9.710433151378384e-01	3.110351562500000e-02
38	9.720675768347825e-01	3.085327148437500e-02
39	9.723885349236362e-01	2.988281250000000e-02
40	9.721496809228322e-01	2.990112304687500e-02
