0	9.888380232092873e-01	9.973144531250000e-03
1	9.823001140849638e-01	1.777343750000000e-02
2	9.773260195119012e-01	2.316284179687500e-02
3	9.742372032882316e-01	2.669067382812500e-02
4	9.721872554253904e-01	3.008422851562500e-02
5	9.697346308583823e-01	3.166503906250000e-02
6	9.697063249816599e-01	3.231811523437500e-02
7	9.688758013717503e-01	3.391113281250000e-02
8	9.680905370292782e-01	3.424072265625000e-02
9	9.678713897219531e-01	3.378295898437500e-02
10	9.677663472423523e-01	3.416137695312500e-02
11	9.683090593416313e-01	3.372192382812500e-02
12	9.673198567355281e-01	3.463134765625000e-02
13	9.676269284456792e-01	3.462524414062500e-02
14	9.678001991155326e-01	3.476562500000000e-02
15	9.672851426720349e-01	3.382568359375000e-02
16	9.671787932965872e-01	3.563842773437500e-02
17	9.665255172524828e-01	3.505249023437500e-02
18	9.664549859466770e-01	3.561401367187500e-02
19	9.667101543771514e-01	3.555297851562500e-02
20	9.670935908396315e-01	3.420410156250000e-02
21	9.671269677768404e-01	3.386230468750000e-02
22	9.669074960525346e-01	3.461914062500000e-02
23	9.667655677606946e-01	3.579711914062500e-02
24	9.660972441217616e-01	3.515014648437500e-02
25	9.661776188213391e-01	3.537597656250000e-02
26	9.668673322592225e-01	3.587646484375000e-02
27	9.671291974371647e-01	3.460083007812500e-02
28	9.667867505538986e-01	3.461914062500000e-02
29	9.671862711598175e-01	3.544921875000000e-02
30	9.670661768272364e-01	3.467407226562500e-02
31	9.672494815660596e-01	3.521118164062500e-02
32	9.678329054742494e-01	3.471679687500000e-02
33	9.673151685884150e-01	3.485717773437500e-02
34	9.671226304210986e-01	3.498535156250000e-02
35	9.673237980680645e-01	3.458862304687500e-02
36	9.665811721955947e-01	3.473510742187500e-02
37	9.668809457420808e-01	3.513183593750000e-02
38	9.664638639524231e-01	3.481445312500000e-02
39	9.674652906405203e-01	3.540039062500000e-02
40	9.668060194478888e-01	3.491821289062500e-02
41	9.663211691425649e-01	3.533325195312500e-02
42	9.659578064454064e-01	3.540039062500000e-02
43	9.663312631324951e-01	3.516845703125000e-02
44	9.666247039436725e-01	3.523559570312500e-02
45	9.674248206363655e-01	3.424682617187500e-02
46	9.671078595257886e-01	3.497924804687500e-02
47	9.663402713321360e-01	3.485717773437500e-02
48	9.665608333003225e-01	3.478393554687500e-02
49	9.660017365058556e-01	3.470458984375000e-02
50	9.664474096499002e-01	3.488159179687500e-02
51	9.671826323213236e-01	3.506469726562500e-02
52	9.670790999732309e-01	3.532104492187500e-02
53	9.657973049482101e-01	3.523559570312500e-02
54	9.663856794119603e-01	3.467407226562500e-02
55	9.666048763238422e-01	3.447265625000000e-02
56	9.666489171966087e-01	3.455810546875000e-02
57	9.656795613386088e-01	3.477172851562500e-02
58	9.664824097763295e-01	3.570556640625000e-02
59	9.666456561438244e-01	3.450317382812500e-02
60	9.671473369053304e-01	3.495483398437500e-02
61	9.658646153870086e-01	3.493652343750000e-02
62	9.656506079465657e-01	3.547363281250000e-02
63	9.665944569653360e-01	3.432006835937500e-02
64	9.672883951826815e-01	3.435668945312500e-02
65	9.668761749447493e-01	3.409423828125000e-02
66	9.668032059759532e-01	3.460083007812500e-02
67	9.666513326539654e-01	3.402099609375000e-02
68	9.664916660746933e-01	3.453979492187500e-02
69	9.666680115121369e-01	3.321533203125000e-02
70	9.664849304897275e-01	3.479614257812500e-02
71	9.674503167557087e-01	3.449096679687500e-02
72	9.665378891775420e-01	3.395385742187500e-02
73	9.656106499336645e-01	3.429565429687500e-02
74	9.657746064985274e-01	3.488769531250000e-02
75	9.669112853873661e-01	3.433837890625000e-02
76	9.659936156442823e-01	3.457641601562500e-02
77	9.656775025305889e-01	3.413085937500000e-02
78	9.663616790688948e-01	3.445434570312500e-02
79	9.663922693799681e-01	3.491210937500000e-02
80	9.655246492547671e-01	3.430175781250000e-02
81	9.645209850518608e-01	3.522338867187500e-02
82	9.640872062764597e-01	3.547973632812500e-02
83	9.648575466775170e-01	3.504028320312500e-02
84	9.646534194218085e-01	3.510742187500000e-02
85	9.655377612717038e-01	3.519287109375000e-02
86	9.657447379741808e-01	3.427124023437500e-02
87	9.662371720514016e-01	3.435058593750000e-02
88	9.655865356081641e-01	3.489990234375000e-02
89	9.659975331609697e-01	3.472900390625000e-02
90	9.663223761263059e-01	3.448486328125000e-02
91	9.671096535914746e-01	3.405151367187500e-02
92	9.659285336087580e-01	3.458251953125000e-02
93	9.658409673047362e-01	3.547363281250000e-02
94	9.658448828150781e-01	3.455810546875000e-02
95	9.657878733203912e-01	3.451538085937500e-02
96	9.660527042317253e-01	3.467407226562500e-02
97	9.662584974563181e-01	3.417358398437500e-02
98	9.664578427287945e-01	3.414306640625000e-02
99	9.660183798328729e-01	3.340454101562500e-02
100	9.663023936884741e-01	3.492431640625000e-02
101	9.660930585614724e-01	3.358154296875000e-02
102	9.660050514009174e-01	3.387451171875000e-02
103	9.660175040861020e-01	3.391723632812500e-02
104	9.669735279672707e-01	3.399658203125000e-02
105	9.666553533250060e-01	3.408813476562500e-02
106	9.667223785965245e-01	3.279418945312500e-02
107	9.659290046674808e-01	3.389892578125000e-02
108	9.668265349640549e-01	3.429565429687500e-02
109	9.666799510685307e-01	3.375854492187500e-02
110	9.665597516688366e-01	3.385009765625000e-02
111	9.669588908869903e-01	3.344726562500000e-02
112	9.665282699889307e-01	3.421020507812500e-02
113	9.656706350059195e-01	3.483886718750000e-02
114	9.653011015051929e-01	3.455810546875000e-02
115	9.662195015264561e-01	3.435058593750000e-02
116	9.657035867926340e-01	3.402099609375000e-02
117	9.658528467667423e-01	3.347778320312500e-02
118	9.658059602653116e-01	3.349609375000000e-02
119	9.655104676880500e-01	3.343505859375000e-02
120	9.650758403071507e-01	3.408813476562500e-02
121	9.670596110710713e-01	3.417968750000000e-02
122	9.663815190905470e-01	3.353271484375000e-02
123	9.664622472183728e-01	3.392333984375000e-02
124	9.658107335429951e-01	3.407592773437500e-02
125	9.653709064219586e-01	3.428955078125000e-02
126	9.649792415379191e-01	3.417358398437500e-02
127	9.655812821732037e-01	3.515625000000000e-02
128	9.660910638276237e-01	3.439941406250000e-02
129	9.659851670019733e-01	3.410644531250000e-02
130	9.657423404451705e-01	3.389892578125000e-02
131	9.652862205376094e-01	3.438720703125000e-02
132	9.659351752821105e-01	3.431396484375000e-02
133	9.662014099650164e-01	3.408813476562500e-02
134	9.660997309876872e-01	3.323364257812500e-02
135	9.658670049193013e-01	3.413696289062500e-02
136	9.658148729822128e-01	3.376464843750000e-02
137	9.658571164326020e-01	3.363647460937500e-02
138	9.658267185954214e-01	3.364257812500000e-02
139	9.653128776705997e-01	3.354492187500000e-02
140	9.651476113630185e-01	3.458862304687500e-02
141	9.664282088148948e-01	3.325805664062500e-02
142	9.658331187170121e-01	3.308105468750000e-02
143	9.655799005094788e-01	3.320922851562500e-02
144	9.652758155576894e-01	3.399047851562500e-02
145	9.656929279903542e-01	3.330078125000000e-02
146	9.664716455656540e-01	3.455200195312500e-02
147	9.668467062965663e-01	3.324584960937500e-02
148	9.664088755313599e-01	3.336181640625000e-02
149	9.667108718534800e-01	3.403930664062500e-02
150	9.656977303324038e-01	3.408203125000000e-02
151	9.667790011240062e-01	3.315429687500000e-02
152	9.657167631186252e-01	3.434448242187500e-02
153	9.655135529430777e-01	3.378295898437500e-02
154	9.659624291039172e-01	3.425903320312500e-02
155	9.665531504703112e-01	3.345336914062500e-02
156	9.659521882632869e-01	3.322753906250000e-02
157	9.651972383907953e-01	3.306274414062500e-02
158	9.663439902244252e-01	3.453369140625000e-02
159	9.659294271477239e-01	3.412475585937500e-02
160	9.658738337669859e-01	3.371582031250000e-02
161	9.651120744478824e-01	3.391723632812500e-02
162	9.655509697657300e-01	3.406372070312500e-02
163	9.653099567000122e-01	3.501586914062500e-02
164	9.653437019612481e-01	3.344726562500000e-02
165	9.649035448755011e-01	3.390502929687500e-02
166	9.652246278265891e-01	3.494262695312500e-02
167	9.651564590168951e-01	3.385009765625000e-02
168	9.651943125843566e-01	3.400268554687500e-02
169	9.650515269725748e-01	3.392333984375000e-02
170	9.653393715929313e-01	3.516235351562500e-02
171	9.661463056884192e-01	3.420410156250000e-02
172	9.651628849382278e-01	3.410644531250000e-02
173	9.653921887793676e-01	3.400878906250000e-02
174	9.655020411154420e-01	3.364868164062500e-02
175	9.658761273628539e-01	3.363037109375000e-02
176	9.653706851539617e-01	3.369750976562500e-02
177	9.657241701989734e-01	3.347167968750000e-02
178	9.653889803597687e-01	3.349609375000000e-02
179	9.654330586543488e-01	3.424682617187500e-02
180	9.657079828947476e-01	3.290405273437500e-02
181	9.649940438294503e-01	3.394775390625000e-02
182	9.655164110485281e-01	3.408203125000000e-02
183	9.648360751146559e-01	3.319702148437500e-02
184	9.636876785926637e-01	3.518066406250000e-02
185	9.639312557313745e-01	3.468627929687500e-02
186	9.645290711626567e-01	3.413085937500000e-02
