0	2.993460562668368e-02	9.555053710937500e-01
1	3.002866998595845e-02	9.680480957031250e-01
2	2.783847170859280e-02	9.684875488281250e-01
3	2.875740162737181e-02	9.681579589843750e-01
4	1.759678872575232e-02	9.693420410156250e-01
5	2.430021709311676e-02	9.686401367187500e-01
6	3.085037241986489e-02	9.688964843750000e-01
7	2.689442481574535e-02	9.683654785156250e-01
8	2.550048542326368e-02	9.681152343750000e-01
9	2.553377109170427e-02	9.686035156250000e-01
10	3.128767650024348e-02	9.690734863281250e-01
11	2.717440236314260e-02	9.692626953125000e-01
12	2.809374051190310e-02	9.686096191406250e-01
13	2.178715722128939e-02	9.687072753906250e-01
14	2.713562549515483e-02	9.689453125000000e-01
15	2.712446950897050e-02	9.682983398437500e-01
16	2.564434778224816e-02	9.684509277343750e-01
17	2.676460344240216e-02	9.690795898437500e-01
18	3.043759127228647e-02	9.684326171875000e-01
19	2.547537867439844e-02	9.686950683593750e-01
20	2.936645501513655e-02	9.683410644531250e-01
21	2.397905529775131e-02	9.690856933593750e-01
22	2.426659197897623e-02	9.691101074218750e-01
23	2.877352891234619e-02	9.685546875000000e-01
24	2.735554507226192e-02	9.678466796875000e-01
25	2.578615840231186e-02	9.681945800781250e-01
26	2.785382247668989e-02	9.684875488281250e-01
27	2.172994108766913e-02	9.685241699218750e-01
28	2.336480183625659e-02	9.683044433593750e-01
29	2.322728326996640e-02	9.685363769531250e-01
30	3.307572735085471e-02	9.686218261718750e-01
31	2.193401114297819e-02	9.684875488281250e-01
32	2.930564783700930e-02	9.689575195312500e-01
33	2.700960419295683e-02	9.681274414062500e-01
34	2.631463602798408e-02	9.685546875000000e-01
35	2.685006265385512e-02	9.683349609375000e-01
36	2.684818426432848e-02	9.689575195312500e-01
37	2.876897219477617e-02	9.680297851562500e-01
38	2.338496085073503e-02	9.678771972656250e-01
39	2.871317038383787e-02	9.679748535156250e-01
40	3.089955507633280e-02	9.696105957031250e-01
41	2.201624585839200e-02	9.683471679687500e-01
42	2.679201393088961e-02	9.689453125000000e-01
43	2.884575903845104e-02	9.683105468750000e-01
44	2.206919575832499e-02	9.677124023437500e-01
45	2.404925275383249e-02	9.695190429687500e-01
46	2.788091818228473e-02	9.686462402343750e-01
47	2.704848888949581e-02	9.684753417968750e-01
48	2.090960206689289e-02	9.688354492187500e-01
49	2.579558763012441e-02	9.686584472656250e-01
50	2.629472603144782e-02	9.682495117187500e-01
51	2.686892532068793e-02	9.683593750000000e-01
52	2.701590405203226e-02	9.679748535156250e-01
53	2.654805347726292e-02	9.690795898437500e-01
54	2.562669380723111e-02	9.693420410156250e-01
55	2.350727428633068e-02	9.685852050781250e-01
56	2.405461279457164e-02	9.688598632812500e-01
57	2.695213109351303e-02	9.682067871093750e-01
58	2.986185350661301e-02	9.691040039062500e-01
59	2.585134869689303e-02	9.683715820312500e-01
60	2.975654356936372e-02	9.687133789062500e-01
61	2.359649829837230e-02	9.679992675781250e-01
62	2.767058447581032e-02	9.684143066406250e-01
