0	5.118798176214081e-01	4.661987304687500e-01
1	3.600751685788346e-01	5.848693847656250e-01
2	3.108145645470872e-01	6.272521972656250e-01
3	2.975821580186292e-01	6.369628906250000e-01
4	2.938262316241161e-01	6.379150390625000e-01
5	2.933424420158125e-01	6.416748046875000e-01
6	2.911003599259620e-01	6.447692871093750e-01
7	2.912942506840635e-01	6.438049316406250e-01
8	2.914757449168682e-01	6.416870117187500e-01
9	2.902996178667046e-01	6.426818847656250e-01
10	2.913987169894477e-01	6.423034667968750e-01
11	2.893432723397120e-01	6.422607421875000e-01
12	2.923620061327087e-01	6.424804687500000e-01
13	2.950622832272102e-01	6.395751953125000e-01
14	2.885238102042583e-01	6.416870117187500e-01
15	2.854097408998833e-01	6.460876464843750e-01
16	2.884219697662849e-01	6.437011718750000e-01
17	2.838942302809200e-01	6.448120117187500e-01
18	2.951338646691019e-01	6.404113769531250e-01
19	2.864038303258841e-01	6.410827636718750e-01
20	2.924616919817916e-01	6.425598144531250e-01
21	2.953141101406206e-01	6.403198242187500e-01
22	2.885017015052219e-01	6.437133789062500e-01
23	2.940031550741444e-01	6.401062011718750e-01
24	2.875441237155850e-01	6.426269531250000e-01
25	2.904946984719447e-01	6.435424804687500e-01
26	2.917642042454109e-01	6.416870117187500e-01
27	2.833253480186328e-01	6.425903320312500e-01
28	2.882405337894827e-01	6.439208984375000e-01
29	2.902358318489532e-01	6.428283691406250e-01
30	2.889844122242357e-01	6.452392578125000e-01
31	2.894877194189864e-01	6.412536621093750e-01
32	2.867745571880738e-01	6.434204101562500e-01
33	2.853083182209338e-01	6.451965332031250e-01
34	2.863816708220516e-01	6.430725097656250e-01
35	2.904634393049188e-01	6.447021484375000e-01
36	2.939302516183860e-01	6.408569335937500e-01
37	2.889100449885186e-01	6.413269042968750e-01
38	2.917568146305172e-01	6.412536621093750e-01
39	2.882774168133357e-01	6.437744140625000e-01
40	2.862552310011420e-01	6.429931640625000e-01
41	2.830503431230360e-01	6.454223632812500e-01
42	2.878793296673115e-01	6.453674316406250e-01
43	2.898506043839326e-01	6.417602539062500e-01
44	2.925282041558980e-01	6.398925781250000e-01
45	2.903319602379822e-01	6.437500000000000e-01
46	2.885991520300690e-01	6.444274902343750e-01
47	2.925680389490510e-01	6.410583496093750e-01
48	2.876123808509387e-01	6.436340332031250e-01
49	2.936354119940013e-01	6.418640136718750e-01
50	2.905168644473610e-01	6.417175292968750e-01
51	2.948446883863179e-01	6.396179199218750e-01
52	2.869038801870302e-01	6.396423339843750e-01
53	2.913492703693450e-01	6.421081542968750e-01
54	2.901955014003806e-01	6.416931152343750e-01
55	2.918868852639104e-01	6.428283691406250e-01
56	2.883764998903851e-01	6.423645019531250e-01
57	2.954368487229801e-01	6.434020996093750e-01
58	2.848951256779149e-01	6.424316406250000e-01
59	2.892905582671056e-01	6.410888671875000e-01
60	2.895750299386883e-01	6.400268554687500e-01
61	2.919235600033533e-01	6.428894042968750e-01
62	2.967280937289310e-01	6.403625488281250e-01
63	2.904698171961628e-01	6.404479980468750e-01
64	2.943306519437417e-01	6.422973632812500e-01
65	2.937020369848269e-01	6.415893554687500e-01
66	2.915814047265693e-01	6.446411132812500e-01
67	2.874771331720474e-01	6.432922363281250e-01
68	2.895426390947316e-01	6.442504882812500e-01
69	2.867807182963901e-01	6.439147949218750e-01
70	2.881873838048551e-01	6.412475585937500e-01
71	2.889898910808807e-01	6.419677734375000e-01
72	2.917995762981507e-01	6.414672851562500e-01
73	2.873563854080516e-01	6.430114746093750e-01
74	2.910647841296701e-01	6.432983398437500e-01
75	2.859894782496595e-01	6.458251953125000e-01
