0	9.353264564408783e-01	5.727539062500000e-02
1	9.029046800752990e-01	9.226684570312500e-02
2	8.833023995599225e-01	1.094665527343750e-01
3	8.679308035038534e-01	1.186340332031250e-01
4	8.602745866702860e-01	1.268188476562500e-01
5	8.528418026948219e-01	1.298156738281250e-01
6	8.448761409815120e-01	1.339416503906250e-01
7	8.418451758901399e-01	1.352661132812500e-01
8	8.390628159726350e-01	1.362854003906250e-01
9	8.347885234618454e-01	1.353210449218750e-01
10	8.315923360795141e-01	1.405822753906250e-01
11	8.309267679200589e-01	1.378784179687500e-01
12	8.296803420409528e-01	1.391418457031250e-01
13	8.282845654396175e-01	1.396606445312500e-01
14	8.259701009203438e-01	1.413757324218750e-01
15	8.291359989386655e-01	1.404113769531250e-01
16	8.282360009703345e-01	1.390502929687500e-01
17	8.279973708078998e-01	1.378356933593750e-01
18	8.260022815271014e-01	1.400207519531250e-01
19	8.252016283069362e-01	1.411254882812500e-01
20	8.252343120352513e-01	1.392089843750000e-01
21	8.270889980005033e-01	1.364501953125000e-01
22	8.237587734284594e-01	1.373229980468750e-01
23	8.223728385403618e-01	1.386352539062500e-01
24	8.226090748234126e-01	1.406677246093750e-01
25	8.239076530459678e-01	1.384643554687500e-01
26	8.221897436841491e-01	1.392883300781250e-01
27	8.241524677200339e-01	1.391052246093750e-01
28	8.250523076441062e-01	1.384338378906250e-01
29	8.243289374794417e-01	1.370422363281250e-01
30	8.245475229738989e-01	1.367065429687500e-01
31	8.238152172978220e-01	1.392639160156250e-01
32	8.234612163116841e-01	1.373413085937500e-01
33	8.249868619061739e-01	1.379394531250000e-01
34	8.199086407395098e-01	1.392211914062500e-01
35	8.210511821581070e-01	1.412902832031250e-01
36	8.230446068831591e-01	1.385131835937500e-01
37	8.236100240642972e-01	1.379516601562500e-01
38	8.248121573528634e-01	1.387573242187500e-01
39	8.246636362683620e-01	1.371398925781250e-01
40	8.241604807885982e-01	1.395812988281250e-01
41	8.243935531730027e-01	1.386352539062500e-01
42	8.252931313903255e-01	1.379089355468750e-01
43	8.225512996756218e-01	1.365783691406250e-01
44	8.233141155479133e-01	1.382141113281250e-01
45	8.263076668009220e-01	1.375610351562500e-01
46	8.225610604526469e-01	1.392456054687500e-01
47	8.235975884204579e-01	1.356079101562500e-01
48	8.223959066117078e-01	1.365783691406250e-01
49	8.245625970774840e-01	1.360412597656250e-01
50	8.244191625711038e-01	1.358154296875000e-01
51	8.221538560941094e-01	1.368957519531250e-01
52	8.222726111065390e-01	1.380187988281250e-01
53	8.224979152039246e-01	1.377197265625000e-01
54	8.239643031730139e-01	1.375488281250000e-01
55	8.251291960543861e-01	1.379089355468750e-01
56	8.239546248544117e-01	1.379638671875000e-01
57	8.231756147707564e-01	1.375183105468750e-01
58	8.248982848651621e-01	1.375976562500000e-01
59	8.232939590722581e-01	1.362670898437500e-01
60	8.249502689673450e-01	1.367492675781250e-01
61	8.243049771226429e-01	1.373352050781250e-01
62	8.239069445932888e-01	1.363830566406250e-01
63	8.248427398890760e-01	1.353149414062500e-01
64	8.251904255691236e-01	1.367858886718750e-01
65	8.254320928880894e-01	1.355590820312500e-01
66	8.255955684674176e-01	1.360900878906250e-01
67	8.251563278033899e-01	1.348632812500000e-01
68	8.244791875510106e-01	1.375427246093750e-01
69	8.214809656505087e-01	1.358398437500000e-01
70	8.237944769504142e-01	1.365539550781250e-01
71	8.255518280854556e-01	1.375183105468750e-01
72	8.241604323756860e-01	1.372436523437500e-01
73	8.242674857861636e-01	1.370544433593750e-01
74	8.239597875655820e-01	1.378723144531250e-01
75	8.255889704226064e-01	1.357116699218750e-01
76	8.246268128241732e-01	1.348327636718750e-01
77	8.252620434400754e-01	1.357360839843750e-01
78	8.234887424155795e-01	1.370300292968750e-01
79	8.277390374045200e-01	1.370971679687500e-01
80	8.256323277326110e-01	1.360290527343750e-01
81	8.258904771555485e-01	1.368469238281250e-01
82	8.245330314939876e-01	1.343872070312500e-01
83	8.241985081468798e-01	1.373046875000000e-01
84	8.245909615996797e-01	1.346313476562500e-01
85	8.240547954634619e-01	1.374267578125000e-01
86	8.224367587472491e-01	1.373413085937500e-01
87	8.225716655811207e-01	1.390686035156250e-01
88	8.240663047854428e-01	1.384948730468750e-01
89	8.230855618543361e-01	1.377075195312500e-01
90	8.240732819296236e-01	1.375671386718750e-01
91	8.232244505949171e-01	1.350646972656250e-01
92	8.241048148771967e-01	1.375732421875000e-01
93	8.245151794567919e-01	1.367797851562500e-01
94	8.249305504584226e-01	1.346191406250000e-01
95	8.261536311128546e-01	1.347900390625000e-01
96	8.241295594455008e-01	1.356018066406250e-01
97	8.233746192252985e-01	1.368652343750000e-01
98	8.228807028537576e-01	1.378417968750000e-01
99	8.221586010135429e-01	1.377929687500000e-01
100	8.247442006621831e-01	1.368896484375000e-01
101	8.220739568261476e-01	1.360900878906250e-01
102	8.223673983070486e-01	1.379272460937500e-01
103	8.239252035914011e-01	1.386474609375000e-01
104	8.254807198644895e-01	1.368591308593750e-01
105	8.252970119829225e-01	1.350341796875000e-01
106	8.260477409237343e-01	1.347778320312500e-01
107	8.254554422962651e-01	1.347412109375000e-01
108	8.218181154327303e-01	1.374389648437500e-01
109	8.241528613569417e-01	1.348693847656250e-01
110	8.251491455153729e-01	1.364685058593750e-01
111	8.243950754665453e-01	1.366943359375000e-01
112	8.238213487086341e-01	1.374328613281250e-01
113	8.226728264769415e-01	1.372863769531250e-01
114	8.226208312972254e-01	1.370422363281250e-01
115	8.227845046208868e-01	1.368957519531250e-01
116	8.231671075826648e-01	1.383544921875000e-01
117	8.219457004587297e-01	1.374084472656250e-01
118	8.235444392531227e-01	1.382690429687500e-01
119	8.240849686354762e-01	1.364746093750000e-01
120	8.241468119846919e-01	1.372436523437500e-01
121	8.263034427833792e-01	1.352600097656250e-01
122	8.249423885527777e-01	1.347106933593750e-01
123	8.253224726257150e-01	1.338623046875000e-01
124	8.254234536666839e-01	1.338623046875000e-01
125	8.254705428582753e-01	1.361694335937500e-01
126	8.222510707879258e-01	1.376892089843750e-01
127	8.249381363799276e-01	1.354492187500000e-01
128	8.230712091361690e-01	1.370300292968750e-01
129	8.249641834484911e-01	1.363586425781250e-01
130	8.239997444436091e-01	1.367736816406250e-01
131	8.250241149818844e-01	1.343994140625000e-01
