0	9.876354156552073e-01	1.100463867187500e-02
1	9.807968430513037e-01	1.881713867187500e-02
2	9.761196666241098e-01	2.472534179687500e-02
3	9.734112631498905e-01	2.783203125000000e-02
4	9.707615703420130e-01	3.132934570312500e-02
5	9.700435121733398e-01	3.286743164062500e-02
6	9.680894000764150e-01	3.391723632812500e-02
7	9.676617153305958e-01	3.537597656250000e-02
8	9.668469634427436e-01	3.494262695312500e-02
9	9.669004002677669e-01	3.545532226562500e-02
10	9.660375817301888e-01	3.607177734375000e-02
11	9.664033621426812e-01	3.600463867187500e-02
12	9.660116649292800e-01	3.598022460937500e-02
13	9.646208092698214e-01	3.653564453125000e-02
14	9.652600964638762e-01	3.679809570312500e-02
15	9.654547728131035e-01	3.598632812500000e-02
16	9.664075052347618e-01	3.585815429687500e-02
17	9.656433071256590e-01	3.606567382812500e-02
18	9.648603568771293e-01	3.565673828125000e-02
19	9.653645271905403e-01	3.579101562500000e-02
20	9.652773822234780e-01	3.618774414062500e-02
21	9.662600335738465e-01	3.565673828125000e-02
22	9.666091935040937e-01	3.576049804687500e-02
23	9.675230452461808e-01	3.513183593750000e-02
24	9.677841326759625e-01	3.490600585937500e-02
25	9.671541480234375e-01	3.471069335937500e-02
26	9.666058676186507e-01	3.518066406250000e-02
27	9.663649224247064e-01	3.553466796875000e-02
28	9.666896658844126e-01	3.525390625000000e-02
29	9.672312873052061e-01	3.467407226562500e-02
30	9.663894725460708e-01	3.554077148437500e-02
31	9.648960173358793e-01	3.576660156250000e-02
32	9.657637502828922e-01	3.533325195312500e-02
33	9.660666028983916e-01	3.598632812500000e-02
34	9.663109101158437e-01	3.634033203125000e-02
35	9.661066063495701e-01	3.456420898437500e-02
36	9.666584737718525e-01	3.485107421875000e-02
37	9.663302449828528e-01	3.577880859375000e-02
38	9.665797380804645e-01	3.560791015625000e-02
39	9.661333177594180e-01	3.612060546875000e-02
40	9.658962664120668e-01	3.540649414062500e-02
41	9.663194892509023e-01	3.560180664062500e-02
42	9.671887350683095e-01	3.399658203125000e-02
43	9.664374168649861e-01	3.445434570312500e-02
44	9.664602214781127e-01	3.517456054687500e-02
45	9.645665166396010e-01	3.570556640625000e-02
46	9.646430798099072e-01	3.670654296875000e-02
47	9.653119122334114e-01	3.616333007812500e-02
48	9.656085794741575e-01	3.519287109375000e-02
49	9.651678674912874e-01	3.634033203125000e-02
50	9.657016274952136e-01	3.627929687500000e-02
51	9.658134902787753e-01	3.507690429687500e-02
52	9.657047815890681e-01	3.531494140625000e-02
53	9.648687699019977e-01	3.590087890625000e-02
54	9.651498977320253e-01	3.560791015625000e-02
55	9.654435149379386e-01	3.617553710937500e-02
56	9.660013894013190e-01	3.481445312500000e-02
57	9.651538868747948e-01	3.454589843750000e-02
58	9.651870301547406e-01	3.502807617187500e-02
59	9.648705178767493e-01	3.475341796875000e-02
60	9.647224146557828e-01	3.575439453125000e-02
61	9.636997552831218e-01	3.692016601562500e-02
62	9.633156790142662e-01	3.662719726562500e-02
63	9.641117051512501e-01	3.591918945312500e-02
64	9.634057591861297e-01	3.542480468750000e-02
65	9.642104560788485e-01	3.539428710937500e-02
66	9.643774394057477e-01	3.565673828125000e-02
67	9.649051972028792e-01	3.467407226562500e-02
68	9.647455843943092e-01	3.597412109375000e-02
69	9.657360291534539e-01	3.460693359375000e-02
70	9.661773902705822e-01	3.415527343750000e-02
71	9.651913409673550e-01	3.605957031250000e-02
72	9.644462977800002e-01	3.633422851562500e-02
73	9.642120482980315e-01	3.652343750000000e-02
74	9.647474718898500e-01	3.530273437500000e-02
75	9.654428964706790e-01	3.568115234375000e-02
76	9.655751118194877e-01	3.513793945312500e-02
77	9.644970971280032e-01	3.513793945312500e-02
78	9.651846844598495e-01	3.547363281250000e-02
79	9.647820493803279e-01	3.443603515625000e-02
80	9.652393131149823e-01	3.444824218750000e-02
81	9.645783215983744e-01	3.495483398437500e-02
82	9.642599606985777e-01	3.606567382812500e-02
83	9.651007809220468e-01	3.562011718750000e-02
84	9.650861763256580e-01	3.645629882812500e-02
85	9.640741428870317e-01	3.451538085937500e-02
86	9.643505683576450e-01	3.573608398437500e-02
87	9.649920197962462e-01	3.560180664062500e-02
88	9.649526079926343e-01	3.441772460937500e-02
89	9.645429086030894e-01	3.475341796875000e-02
90	9.650080737280834e-01	3.572998046875000e-02
91	9.646493152160636e-01	3.507690429687500e-02
92	9.654979590438200e-01	3.487548828125000e-02
