0	9.938205657631961e-01	5.834960937500000e-03
1	9.899998896580268e-01	9.381103515624999e-03
2	9.875141672703486e-01	1.234741210937500e-02
3	9.852722933299102e-01	1.437988281250000e-02
4	9.836129008236427e-01	1.710205078125000e-02
5	9.827693430469738e-01	1.719360351562500e-02
6	9.816143772800322e-01	1.919555664062500e-02
7	9.798951151557458e-01	2.107543945312500e-02
8	9.789851343732231e-01	2.305297851562500e-02
9	9.780303754482994e-01	2.329101562500000e-02
10	9.782157207554599e-01	2.369995117187500e-02
11	9.778163929157248e-01	2.473754882812500e-02
12	9.772732402634654e-01	2.473144531250000e-02
13	9.768378984738967e-01	2.534179687500000e-02
14	9.757657142885292e-01	2.523193359375000e-02
15	9.765848136425385e-01	2.596435546875000e-02
16	9.765299825286561e-01	2.603149414062500e-02
17	9.759709384608451e-01	2.585449218750000e-02
18	9.762493147115010e-01	2.590332031250000e-02
19	9.762659404549310e-01	2.550659179687500e-02
20	9.767168429530306e-01	2.562866210937500e-02
21	9.765074772222798e-01	2.629394531250000e-02
22	9.770438383242691e-01	2.491455078125000e-02
23	9.768941142721559e-01	2.617187500000000e-02
24	9.766312376142393e-01	2.597045898437500e-02
25	9.767678517436597e-01	2.570190429687500e-02
26	9.762604019441214e-01	2.589111328125000e-02
27	9.762177674454366e-01	2.659912109375000e-02
28	9.767079127266397e-01	2.606201171875000e-02
29	9.765456597000447e-01	2.566528320312500e-02
30	9.768283305680399e-01	2.643432617187500e-02
31	9.763654421373703e-01	2.581787109375000e-02
32	9.767161509769715e-01	2.604980468750000e-02
33	9.767236006794550e-01	2.600708007812500e-02
34	9.761383084832533e-01	2.630004882812500e-02
35	9.759254462936102e-01	2.592773437500000e-02
36	9.766960330026930e-01	2.535400390625000e-02
37	9.764909858630012e-01	2.627563476562500e-02
38	9.766747173898288e-01	2.637329101562500e-02
39	9.769142803011043e-01	2.598266601562500e-02
40	9.770409302148174e-01	2.575073242187500e-02
41	9.765034327164174e-01	2.617797851562500e-02
42	9.757437209251022e-01	2.667236328125000e-02
43	9.767835127569232e-01	2.622070312500000e-02
44	9.762905503223435e-01	2.642822265625000e-02
45	9.761628577241189e-01	2.567138671875000e-02
46	9.762047644218663e-01	2.583007812500000e-02
47	9.764457636818421e-01	2.562866210937500e-02
48	9.762893753661100e-01	2.557983398437500e-02
49	9.765474463368090e-01	2.678222656250000e-02
50	9.759288056211108e-01	2.576904296875000e-02
51	9.766938178449149e-01	2.564697265625000e-02
52	9.765766388346696e-01	2.573242187500000e-02
53	9.768485884918258e-01	2.614135742187500e-02
54	9.756322117105573e-01	2.595825195312500e-02
